"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","1993-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","7","2,0","4","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","127",",,0,16,","9.4","2,,0,17,","","","","","","","33.0","2,,,0","359",",,,0","","","","","",""
"USC00124181","1993-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","2,0","12",",0","7",",0","0",",0","","","2",",0","0","2,0","18","2,0","6",",0","0",",0","0",",0","","","-13.3","2,0,14,","","","64",",,0,05,","15.7",",,0,17,","19.4",",0,30,","","","496.2",",0","57.3",",,,0","115",",,,0","1.39","2,0","5.89",",,,0","-3.10","2,,,0"
"USC00124181","1993-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","1,0","13",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","-6.1","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","46.5",",,0,25,","23.3",",0,29,","","","278.0",",0","117.5",",,,0","0","1,,,0","8.68","1,0","14.33",",,,0","3.03","1,,,0"
"USC00124181","1993-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","17.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.1","1,0,10,","","","72.1","1,0","72.3",",,,0","0",",,,0","16.48","2,0","23.70","1,,,0","9.27","1,,,0"
"USC00124181","1993-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","78.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","32.2",",0,25,+","","","37.4",",0","176.5",",,,0","0",",,,0","19.72",",0","25.20",",,,0","14.23",",,,0"
"USC00124181","1993-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","180.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","33.3",",0,29,+","0.5","0","0.5",",0","150.3",",,,0","0",",,,0","24.13",",0","29.61",",,,0","18.64",",,,0"
"USC00124181","1993-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","136.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","7.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.4",",0,27,","5.8","0","5.3",",0","64.2",",,,0","0",",,,0","22.80","2,0","29.11",",,,0","16.49","2,,,0"
"USC00124181","1993-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","18.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","28.9",",0,15,","97.8","0","92.0",",0","142.1",",,,0","0",",,,0","15.89",",0","21.31",",,,0","10.48",",,,0"
"USC00124181","1993-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","27.8",",0,08,","366.9","0","269.1",",0","34.3",",,,0","0",",,,0","9.65",",0","17.10",",,,0","2.21",",,,0"
"USC00124181","1993-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","14",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-7.2",",0,27,","0","2,,0,30,+","13",",,0,28,","28.7",",,0,14,","17.2",",0,14,","779.1","0","412.2",",0","91.2",",,,0","13",",,,0","4.59",",0","9.28",",,,0","-0.09",",,,0"
"USC00124181","1993-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","14",",0","3",",0","0",",0","","","3","1,0","1",",0","23",",0","10",",0","0",",0","0",",0","","","-18.3",",0,29,","","","25","1,,0,31,+","8.6",",,0,04,","11.1",",0,11,","1383.9","0","604.8",",0","28.3",",,,0","88","1,,,0","-1.18",",0","2.42",",,,0","-4.77",",,,0"
"USC00124181","1994-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","12","1,0","6","1,0","1","1,0","","","3","2,0","8",",0","29",",0","19","1,0","0","1,0","0","1,0","","","-28.9",",0,19,","","","76","2,,0,17,","27.9","1,,0,28,","8.3","1,0,28,","2162.3","0","778.4","1,0","58.6","1,,,0","191","2,,,0","-7.47","1,0","-3.26","1,,,0","-11.69",",,,0"
"USC00124181","1994-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","5",",0","26",",0","15",",0","0",",0","0",",0","","","-21.7",",0,10,","","","102",",,0,26,","6.9",",,0,26,","20.0",",0,20,","2815.3","0","653.0",",0","20.8",",,,0","254",",,,0","-4.99",",0","1.28",",,,0","-11.25",",,,0"
"USC00124181","1994-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","21",",0","2","2,0","1","2,0","0","2,0","","","-11.1",",0,17,","51","1,,0,10,","38",",,0,10,","9.1",",,0,07,","23.3","2,0,24,","3255.0","0","439.7","2,0","29.8",",,,0","38",",,,0","3.28","2,0","8.73","2,,,0","-2.18",",,,0"
"USC00124181","1994-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","14.7","0","14.7",",0","11",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","6",",0","1",",0","8",",0","0",",0","","","-10.0",",0,07,","127","1,,0,07,","152",",,0,07,","43.2",",,0,12,","29.4",",0,27,","3495.3","0","240.3",",0","136.0",",,,0","170",",,,0","10.82",",0","17.46",",,,0","4.17",",,,0"
"USC00124181","1994-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","38.9","0","24.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","31.7",",0,24,+","3649.4","0","154.1",",0","53.0",",,,0","0",",,,0","14.14",",0","21.44",",,,0","6.85",",,,0"
"USC00124181","1994-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","175.2","0","136.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","36.1",",0,20,","3668.3","0","18.9",",0","94.9",",,,0","0",",,,0","22.24",",0","29.39",",,,0","15.10",",,,0"
"USC00124181","1994-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","317.0","0","141.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","33.9",",0,21,","0.8","0","0.8",",0","97.1",",,,0","0",",,,0","22.88",",0","28.91",",,,0","16.85",",,,0"
"USC00124181","1994-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","394.1","0","77.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","31.7",",0,26,","17.3","0","16.5",",0","78.3",",,,0","0",",,,0","20.29",",0","26.49",",,,0","14.08",",,,0"
"USC00124181","1994-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","439.9","0","45.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","33.3",",0,15,","67.2","0","49.9",",0","47.3",",,,0","0",",,,0","18.20",",0","25.00",",,,0","11.39",",,,0"
"USC00124181","1994-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","442.1","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","27.8",",0,08,","255.6","0","188.4",",0","26.9",",,,0","0",",,,0","12.33",",0","19.52",",,,0","5.13",",,,0"
"USC00124181","1994-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","442.1","0","0.0","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","-6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,10,+","22.8","1,0,04,","570.5","0","314.9","1,0","77.6",",a,,0","0",",,,0","7.47","1,0","13.34","1,,,0","1.60","1,,,0"
"USC00124181","1994-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","442.1","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","-7.8",",0,01,","25",",,0,11,","20",",,0,11,","29.5",",,0,07,","15.6",",0,05,+","1089.6","0","519.1",",0","53.9",",,,0","20",",,,0","1.59",",0","5.34",",,,0","-2.17",",,,0"
"USC00124181","1995-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","4",",0","2",",0","25",",0","17","1,0","0","1,0","0","1,0","","","-18.3",",0,05,","","","102",",,0,22,","31.8",",,0,20,","16.7","1,0,14,","1740.0","0","650.4","1,0","68.8",",,,0","263",",,,0","-3.22","1,0","0.82","1,,,0","-7.26",",,,0"
"USC00124181","1995-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","3,0","4","1,0","2","1,0","0","1,0","","","2",",0","2","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","-18.9","2,0,12,","","","89",",,0,05,","8.6","1,,0,28,","12.2","1,0,20,","2270.8","0","530.8","1,0","19.5","1,,,0","127",",,,0","-2.92","3,0","2.39","1,,,0","-8.22","2,,,0"
"USC00124181","1995-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","4","1,0","7","1,0","0","1,0","","","-12.8","1,0,03,","0",",T,0,08,","13",",,0,08,","23.4",",,0,08,","25.6","1,0,15,","2663.0","0","392.2","1,0","64.9",",,,0","13",",,,0","5.09","2,0","11.69","1,,,0","-1.50","1,,,0"
"USC00124181","1995-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","26.1","1,0,19,","2942.0","0","279.0","1,0","106.5",",,,0","0",",,,0","8.61","1,0","14.90","1,,,0","2.31",",,,0"
"USC00124181","1995-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","12.5","0","12.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","28.3",",0,29,","3066.8","0","124.8",",0","96.8",",,,0","0",",,,0","14.71",",0","20.76",",,,0","8.66",",,,0"
"USC00124181","1995-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","123.5","0","111.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","34.4",",0,21,","3075.8","0","9.0",",0","196.3",",,,0","0",",,,0","21.73",",0","28.24",",,,0","15.23",",,,0"
"USC00124181","1995-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","300.5","0","177.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","37.8",",0,15,","4.7","0","4.7",",0","37.8",",,,0","0",",,,0","23.89",",0","30.15",",,,0","17.63",",,,0"
"USC00124181","1995-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","533.1","0","232.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.6",",0,16,+","4.7","0","0.0",",0","44.2",",,,0","0",",,,0","25.84",",0","31.88",",,,0","19.79",",,,0"
"USC00124181","1995-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","573.9","0","40.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","33.3",",0,07,+","81.0","0","76.3",",0","6.9",",,,0","0",",,,0","17.15",",0","25.32",",,,0","8.98",",,,0"
"USC00124181","1995-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.2","0","5.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.9",",0,13,","262.7","0","181.7",",0","84.8",",,,0","0",",,,0","12.64",",0","19.35",",,,0","5.94",",,,0"
"USC00124181","1995-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","-9.4",",0,09,","0",",T,0,22,+","0",",T,0,22,+","23.4",",,0,11,","20.0","1,0,03,","737.5","0","474.8","1,0","62.0",",,,0","0",",T,,0","1.92","1,0","6.77","1,,,0","-2.93",",,,0"
"USC00124181","1995-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.2","0","0.0","2,0","9",",0","3",",0","0",",0","","","7",",0","3",",0","30",",0","16","2,0","0","2,0","0","2,0","","","-20.6",",0,10,","","","178",",,0,19,","12.4",",,0,19,","13.3","2,0,04,","1402.0","0","664.5","2,0","27.2",",,,0","437",",,,0","-4.45","2,0","0.81","2,,,0","-9.70",",,,0"
"USC00124181","1996-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","4",",0","5",",0","30",",0","17","1,0","0","1,0","0","1,0","","","-23.3",",0,04,","","","152",",,0,12,","13.7",",,0,19,","16.7","1,0,19,","2095.7","0","693.7","1,0","47.5",",,,0","394",",,,0","-4.69","1,0","0.07","1,,,0","-9.45",",,,0"
"USC00124181","1996-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","1",",0","5","1,0","22","1,0","11","1,0","1","1,0","0","1,0","","","-23.9","1,0,04,","","","38",",,0,12,","12.4",",,0,27,","21.7","1,0,28,","2650.2","0","554.5","1,0","22.5",",,,0","38",",,,0","-2.12","2,0","2.85","1,,,0","-7.09","1,,,0"
"USC00124181","1996-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","1",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","-16.1",",0,03,","","","76",",,0,20,","13.0",",,0,20,","20.0","1,0,15,","3187.2","0","537.0","1,0","36.5",",,,0","89",",,,0","0.50","1,0","6.45","1,,,0","-5.45",",,,0"
"USC00124181","1996-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.3","0","0.3","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","7","2,0","0","2,0","","","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","26.7","2,0,13,","3463.8","0","276.6","2,0","95.9",",,,0","0",",,,0","8.43","2,0","15.18","2,,,0","1.68",",,,0"
"USC00124181","1996-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","12.2","0","11.9","3,0","22",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","11","1,0","1","1,0","","","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","32.8","1,0,20,","3600.4","0","136.6","1,0","127.0",",,,0","0",",,,0","14.15","3,0","20.22","1,,,0","8.08","2,,,0"
"USC00124181","1996-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","109.4","0","97.2","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","32.8","2,0,17,","3608.7","0","8.3","2,0","126.4",",,,0","0",",,,0","21.51","2,0","27.37","2,,,0","15.65","2,,,0"
"USC00124181","1996-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00124181","1996-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00124181","1996-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","44.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","29.4",",0,09,+","","","61.9",",0","90.1",",,,0","0",",,,0","17.77",",0","24.50",",,,0","11.04",",,,0"
"USC00124181","1996-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.3","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","25.6","2,0,18,+","","","169.8","2,0","48.8",",,,0","0",",,,0","12.07","4,0","19.19","2,,,0","4.95","2,,,0"
"USC00124181","1996-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","4,0","8",",0","7",",0","2",",0","","","3",",0","0",",0","23",",0","4","4,0","0","4,0","0","4,0","","","-11.7",",0,14,","","","102",",,0,09,","28.2",",,0,08,","16.7","4,0,07,","","","437.0","4,0","112.2",",,,0","178",",,,0","1.42","4,0","5.39","4,,,0","-2.54",",,,0"
"USC00124181","1996-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","4,0","13",",0","8",",0","0",",0","","","4",",0","0","1,0","23","1,0","5","4,0","0","4,0","0","4,0","","","-17.2","1,0,21,","","","191",",,0,17,","17.5",",,0,17,","12.8","4,0,01,","","","479.4","4,0","81.8",",,,0","330",",,,0","0.21","4,0","3.89","4,,,0","-3.48","1,,,0"
"USC00124181","1997-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","3,0","7","3,0","6","3,0","0","3,0","","","5","1,0","8",",0","28",",0","17","3,0","0","3,0","0","3,0","","","-23.9",",0,17,","","","127","1,,0,16,","17.0","3,,0,16,","17.2","3,0,05,","","","695.0","3,0","64.8","3,,,0","344","1,,,0","-6.12","3,0","-1.74","3,,,0","-10.51",",,,0"
"USC00124181","1997-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","5,0","10","1,0","5","1,0","1","1,0","","","3",",0","0","3,0","20","3,0","7","3,0","0","3,0","0","3,0","","","-15.6","3,0,17,","","","51",",,0,17,+","61.2","1,,0,27,","16.7","3,0,22,","","","412.2","3,0","94.9","1,,,0","179",",,,0","0.36","5,0","4.36","3,,,0","-3.64","3,,,0"
"USC00124181","1997-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","2,0","10","2,0","6","2,0","1","2,0","","","1","1,0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","-9.4","2,0,18,","","","51","1,,0,15,","35.6","2,,0,28,","17.8",",0,01,","","","408.1",",0","88.3",",a,,0","51","1,,,0","3.63","2,0","7.83",",,,0","-0.58","2,,,0"
"USC00124181","1997-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","-8.9",",0,31,","","","13",",,0,10,","16.8",",,0,25,","12.2",",0,20,","","","555.7",",0","45.8",",,,0","16",",,,0","0.41",",0","4.07",",,,0","-3.26",",,,0"
"USC00124181","1998-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","8","1,0","6","1,0","2","1,0","","","0","1,0","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","","","-11.7","1,0,14,","","","0","1,T,0,13,","27.9","1,,0,04,","14.4","2,0,06,+","","","491.2","2,0","99.4","1,,,0","0","1,T,,0","1.23","2,0","4.74","2,,,0","-2.28","1,,,0"
"USC00124181","1998-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","-7.2","1,0,09,+","0","2,,0,28,+","0",",,0,28,+","12.7",",,0,17,","15.6",",0,28,","","","403.3",",0","24.7",",,,0","0",",,,0","3.44","1,0","8.25",",,,0","-1.38","1,,,0"
"USC00124181","1998-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","6.7","0","6.7","1,0","10",",0","9",",0","1",",0","","","0","1,0","0","1,0","18","1,0","3",",0","5",",0","0",",0","","","-12.8","1,0,12,","","","13","1,,0,11,+","34.5",",,0,09,","27.8",",0,30,","","","415.8",",0","117.3",",,,0","26","1,,,0","4.73","1,0","9.78",",,,0","-0.32","1,,,0"
"USC00124181","1998-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","6.7","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","-2.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","25.6",",0,25,","","","212.2",",0","153.5",",,,0","0",",,,0","11.02","1,0","17.86",",,,0","4.19","1,,,0"
"USC00124181","1998-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","65.9","0","59.2","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","5",",0","","","8.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","34.4",",0,20,","","","34.4",",0","90.4",",,,0","0",",,,0","19.24","1,0","26.17",",,,0","12.32","1,,,0"
"USC00124181","1998-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","201.3","0","135.4","1,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","36.7",",0,27,+","","","29.4",",0","147.8",",,,0","0",",,,0","21.90","1,0","28.27",",,,0","15.52","1,,,0"
"USC00124181","1998-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","346.3","0","145.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","36.7",",0,22,","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","23.20","1,0","30.25",",,,0","16.15","1,,,0"
"USC00124181","1998-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","471.3","0","125.0","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","5","1,0","","","10.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,08,","33.3","1,0,25,","0.0","0","0.0","1,0","112.3",",a,,0","0",",,,0","23.06","4,0","29.97","1,,,0","16.14","4,,,0"
"USC00124181","1998-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","542.1","0","70.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","34.4",",0,07,","19.0","0","19.0",",0","44.7",",,,0","0",",,,0","20.28","2,0","28.51",",,,0","12.04","2,,,0"
"USC00124181","1998-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","546.8","0","4.7","1,0","10",",0","9",",0","1",",0","","","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","-2.2","1,0,23,","","","0",",,0,31,+","63.5",",,0,07,","28.3",",0,07,","202.5","0","183.5",",0","106.4",",,,0","0",",,,0","12.50","1,0","19.67",",,,0","5.32","1,,,0"
"USC00124181","1998-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","546.8","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","0",",0","0",",0","","","-6.1","3,0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","20.0",",0,30,","507.9","0","305.4",",0","40.6",",,,0","0",",,,0","7.11","3,0","13.07",",,,0","1.14","3,,,0"
