"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1998-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00350312","1998-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00350312","1998-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00350312","1998-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","72.0",",,,0","0",",,,0"
"USC00350312","1998-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","42.6",",,,0","0",",,,0"
"USC00350312","1999-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","39.8",",,,0","0",",,,0"
"USC00350312","1999-02","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,09,","76",",,0,09,","10.2",",,0,16,","44.2",",,,0","76",",,,0"
"USC00350312","1999-03","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","14.0",",,0,31,","19.8",",,,0","76",",,,0"
"USC00350312","1999-04","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",T,0,10,","8.9",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00350312","1999-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","20.3",",,,0","0",",,,0"
"USC00350312","1999-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","11.0",",,,0","0",",,,0"
"USC00350312","1999-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00350312","1999-08","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","30.0",",,,0","0",",,,0"
"USC00350312","1999-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1999-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.8",",,,0","0",",,,0"
"USC00350312","1999-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00350312","1999-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","14.0",",,,0","0",",,,0"
"USC00350312","2000-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,25,","152",",,0,24,","19.1",",,0,11,","64.6",",,,0","177",",,,0"
"USC00350312","2000-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,05,","83.8",",,,0","0",",,,0"
"USC00350312","2000-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.7",",,,0","0",",,,0"
"USC00350312","2000-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00350312","2000-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","10.6",",,,0","0",",,,0"
"USC00350312","2000-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00350312","2000-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2000-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2000-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","16.0",",,,0","0",",,,0"
"USC00350312","2000-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","50.8",",,,0","0",",,,0"
"USC00350312","2000-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","10.2",",,0,08,","29.5",",,,0","0",",T,,0"
"USC00350312","2000-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","3,0","2",",0","2","","","","0","3,,0,31,+","51",",,0,11,","6.4",",,0,20,+","29.5",",,,0","76",",,,0"
"USC00350312","2001-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","25",",,0,11,","6.1",",,0,19,","21.8",",,,0","38",",,,0"
"USC00350312","2001-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,06,","102",",,0,09,","7.6",",,0,09,","15.7",",,,0","140",",,,0"
"USC00350312","2001-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","16.6",",,,0","0",",,,0"
"USC00350312","2001-04","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,10,+","102",",,0,20,","29.0",",,0,20,","66.0",",,,0","102",",,,0"
"USC00350312","2001-05","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00350312","2001-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","29.4",",,,0","0",",,,0"
"USC00350312","2001-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00350312","2001-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.5",",,,0","0",",,,0"
"USC00350312","2001-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00350312","2001-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.1",",,,0","0",",,,0"
"USC00350312","2001-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,28,","15.2",",,0,17,","44.4",",,,0","64",",,,0"
"USC00350312","2001-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,04,","51",",,0,28,","10.2",",,0,11,","35.8",",,,0","51",",,,0"
"USC00350312","2002-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,17,","12.2",",,0,02,","47.6",",,,0","64",",,,0"
"USC00350312","2002-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","6.1",",,0,24,","15.5",",,,0","0",",T,,0"
"USC00350312","2002-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","7.6",",,0,19,","18.3",",,,0","51",",,,0"
"USC00350312","2002-04","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00350312","2002-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00350312","2002-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00350312","2002-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00350312","2002-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","3.8",",,,0","0",",,,0"
"USC00350312","2002-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00350312","2002-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","7.7",",,,0","0",",,,0"
"USC00350312","2002-12","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","29.9",",,,0","0",",,,0"
"USC00350312","2003-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","37.4",",,,0","0",",,,0"
"USC00350312","2003-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,19,","30.2",",,,0","0",",,,0"
"USC00350312","2003-04","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","7.9",",,0,29,","24.6",",,,0","0",",T,,0"
"USC00350312","2003-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.6",",,,0","0",",,,0"
"USC00350312","2003-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.5",",,,0","0",",,,0"
"USC00350312","2003-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2003-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.0",",,,0","0",",,,0"
"USC00350312","2003-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","7.6",",,0,29,","23.1",",,,0","0",",T,,0"
"USC00350312","2003-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,20,","21.1",",,0,29,","46.3",",,,0","127",",,,0"
"USC00350312","2003-12","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","","","4",",0","2","","","","","","102",",,0,29,","22.9",",,0,14,","59.3",",,,0","229",",,,0"
"USC00350312","2004-01","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","12",",0","0",",0","","","5",",0","4","","","","","","102",",,0,07,+","8.1",",,0,07,","51.1",",,,0","458",",,,0"
"USC00350312","2004-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,02,","8.9",",,0,17,","27.6",",,,0","51",",,,0"
"USC00350312","2004-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","5.3",",,0,30,","16.5",",,,0","0",",T,,0"
"USC00350312","2004-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","39.4",",,,0","0",",,,0"
"USC00350312","2004-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","55.0",",,,0","0",",,,0"
"USC00350312","2004-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","41.5",",,,0","0",",,,0"
"USC00350312","2004-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00350312","2004-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","33.0",",,,0","0",",,,0"
"USC00350312","2004-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.8",",,,0","0",",,,0"
"USC00350312","2004-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","46.2",",,,0","0",",,,0"
"USC00350312","2004-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.9",",,,0","0",",,,0"
"USC00350312","2004-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","35.6",",,,0","0",",T,,0"
"USC00350312","2005-01","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,04,","5.8",",,0,16,","9.6",",,,0","51",",,,0"
"USC00350312","2005-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,13,","25",",,0,20,+","9.9",",,0,20,","27.6",",,,0","50",",,,0"
"USC00350312","2005-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,23,","6.4",",,0,23,","15.3",",,,0","102",",,,0"
"USC00350312","2005-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,14,","9.7",",,0,27,","45.9",",,,0","25",",,,0"
"USC00350312","2005-05","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","75.7",",,,0","0",",,,0"
"USC00350312","2005-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","16.4",",,,0","0",",,,0"
"USC00350312","2005-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2005-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","2005-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","60.4",",,,0","0",",,,0"
"USC00350312","2005-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00350312","2005-12","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","57.5",",,,0","0",",T,,0"
"USC00350312","2006-01","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,14,","68.0",",,,0","0",",T,,0"
"USC00350312","2006-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","8.1",",,0,27,","21.3",",,,0","25",",,,0"
"USC00350312","2006-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.8",",,,0","0",",,,0"
"USC00350312","2006-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,18,","45.3",",,,0","0",",,,0"
"USC00350312","2006-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00350312","2006-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00350312","2006-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00350312","2006-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.2",",,,0","0",",,,0"
"USC00350312","2006-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,16,","22.4",",,,0","0",",,,0"
"USC00350312","2006-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00350312","2007-01","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","2,0","1",",0","3","","","","0","2,T,0,04,","51",",,0,10,","12.7",",,0,03,","24.1",",,,0","51",",,,0"
"USC00350312","2007-03","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,03,","5.6",",,0,25,","9.4",",,,0","0",",T,,0"
"USC00350312","2007-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","48.2",",,,0","0",",,,0"
"USC00350312","2007-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","10.9",",,,0","0",",,,0"
"USC00350312","2007-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","57.1",",,,0","0",",,,0"
"USC00350312","2007-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00350312","2007-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","14.8",",,,0","0",",,,0"
"USC00350312","2007-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","2007-10","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","61.8",",,,0","0",",,,0"
"USC00350312","2007-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","25",",,0,29,","15.5",",,0,19,","39.6",",,,0","38",",,,0"
"USC00350312","2007-12","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","3",",,0,24,","14.0",",,0,19,","20.6",",,,0","3",",,,0"
"USC00350312","2008-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,08,","7.6",",,0,12,","27.5",",,,0","38",",,,0"
"USC00350312","2008-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,+","15.7",",,0,23,","24.6",",,,0","0",",T,,0"
"USC00350312","2008-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,30,+","9.1",",,0,21,","21.8",",,,0","26","1,,,0"
"USC00350312","2008-04","44.726","-120.753","783.3","ASHWOOD, OR US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,08,","5.1","1,,0,04,","5.1","1,,,0","76",",,,0"
"USC00350312","2008-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,29,","66.7",",,,0","0",",,,0"
"USC00350312","2008-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","4.3",",,0,29,","12.2",",,,0","0",",,,0"
"USC00350312","2008-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00350312","2008-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.0",",,,0","0",",,,0"
"USC00350312","2008-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00350312","2008-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00350312","2009-03","44.726","-120.753","783.3","ASHWOOD, OR US","6","1,0","5","1,0","0","1,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","7.1","1,,0,22,+","24.0","1,,,0","0","2,,,0"
"USC00350312","2009-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","12.7",",,0,26,","21.7",",,,0","0",",T,,0"
"USC00350312","2009-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","24.5",",,,0","0",",,,0"
