"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1981-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","69.9",",,,0","0",",,,0"
"USC00011807","1981-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00011807","1981-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","216.1",",,,0","0",",,,0"
"USC00011807","1982-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","2,0","6","2,0","2","2,0","1","2,0","0","3,0","","","3","","25","2,,0,14,","23","3,,0,12,","41.9","2,,0,08,","127.0","2,,,0","23","3,,,0"
"USC00011807","1982-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","","","0",",0","","","5","","","","0",",,0,30,+","40.6",",,0,21,","113.1",",,,0","0",",,,0"
"USC00011807","1982-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","43.2",",,,0","0",",,,0"
"USC00011807","1982-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,+","88.9",",,,0","0",",,,0"
"USC00011807","1982-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","22.9",",,0,09,","39.4",",,,0","0",",,,0"
"USC00011807","1982-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","29.2",",,,0","0",",,,0"
"USC00011807","1982-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","193.5",",,,0","0",",,,0"
"USC00011807","1983-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,","0",",T,0,21,","24.1",",,0,01,","102.8",",,,0","0",",T,,0"
"USC00011807","1983-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,02,","120.6",",,,0","0",",,,0"
"USC00011807","1983-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","212.1",",,,0","0",",,,0"
"USC00011807","1983-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","221.1",",,,0","0",",,,0"
"USC00011807","1983-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","55.8",",,,0","0",",,,0"
"USC00011807","1983-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","174.1",",,,0","0",",,,0"
"USC00011807","1983-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00011807","1983-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","73.7",",,,0","0",",,,0"
"USC00011807","1983-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","117.0",",,,0","0",",,,0"
"USC00011807","1983-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","17.8",",,,0","0",",,,0"
"USC00011807","1983-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","130.8",",,,0","0",",,,0"
"USC00011807","1983-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","175.2",",,,0","0",",,,0"
