"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","2004-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","26","3,","390","3,,E,27,+","16.6",",,E,06,","50.6",",,,E"
"SWE00139100","2004-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,19,","31.7",",,,E"
"SWE00139100","2004-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,20,","23.7",",,,E"
"SWE00139100","2004-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,19,","39.5",",,,E"
"SWE00139100","2004-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","2",",E","","","","","48.5",",,E,07,","137.5",",,,E"
"SWE00139100","2004-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","","","","","14.7",",,E,11,","73.5",",,,E"
"SWE00139100","2004-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","1",",E","","","","","26.0",",,E,12,","100.0",",,,E"
"SWE00139100","2004-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,01,","96.9",",,,E"
"SWE00139100","2004-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,04,","96.6",",,,E"
"SWE00139100","2004-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,22,","67.5",",,,E"
"SWE00139100","2004-12","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,22,","48.6",",,,E"
"SWE00139100","2005-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","21.5",",,E,08,","71.7",",,,E"
"SWE00139100","2005-02","59.75","14.99","200.0","NYBERGET, SW","13",",E","3",",E","0",",E","22","4,","140","4,,E,28,+","8.6",",,E,13,","28.6",",,,E"
"SWE00139100","2005-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","31",",","380",",,E,17,","13.6",",,E,16,","29.8",",,,E"
