"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1988-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","23.9",",,,0","0",",,,0"
"USC00518205","1988-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","22.2",",,,0","0",",,,0"
"USC00518205","1988-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","142.9",",,,0","0",",,,0"
"USC00518205","1988-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00518205","1988-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","16.5",",,,0","0",",,,0"
"USC00518205","1988-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","38.4",",,,0","0",",,,0"
"USC00518205","1988-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","40.9",",,,0","0",",,,0"
"USC00518205","1988-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","42.7",",,,0","0",",,,0"
"USC00518205","1988-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","3,,0,04,","208.6",",a,,0","0",",,,0"
"USC00518205","1988-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00518205","1989-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,12,","229.6",",,,0","0",",,,0"
"USC00518205","1989-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","190.2",",,,0","0",",,,0"
"USC00518205","1989-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,02,","171.0",",a,,0","0",",,,0"
"USC00518205","1989-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","35.3",",,,0","0",",,,0"
"USC00518205","1989-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1989-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00518205","1989-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,16,","117.6",",a,,0","0",",,,0"
"USC00518205","1989-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","62.7",",,,0","0",",,,0"
"USC00518205","1989-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","16.0",",,,0","0",",,,0"
"USC00518205","1989-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","61.3",",,,0","0",",,,0"
"USC00518205","1989-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","39.7",",,,0","0",",,,0"
"USC00518205","1989-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","74.7",",,,0","0",",,,0"
"USC00518205","1990-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0","3,,0,24,","405.4",",a,,0","0",",,,0"
"USC00518205","1990-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,26,","17.8",",,,0","0",",,,0"
"USC00518205","1990-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","38.6",",,,0","0",",,,0"
"USC00518205","1990-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","87.9",",,,0","0",",,,0"
"USC00518205","1990-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","33.6",",,,0","0",",,,0"
"USC00518205","1990-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1990-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00518205","1990-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00518205","1990-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","49.6",",,,0","0",",,,0"
"USC00518205","1990-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00518205","1990-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","193.8",",,,0","0",",,,0"
"USC00518205","1990-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","126.2",",,,0","0",",,,0"
"USC00518205","1991-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","14.0",",,,0","0",",,,0"
"USC00518205","1991-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","70.6",",,,0","0",",,,0"
"USC00518205","1991-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","136.4",",,,0","0",",,,0"
"USC00518205","1991-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","26.0",",,,0","0",",,,0"
"USC00518205","1991-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"USC00518205","1991-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","59.5",",,,0","0",",,,0"
"USC00518205","1991-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","23.2",",,,0","0",",,,0"
"USC00518205","1991-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00518205","1991-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","31.0",",,,0","0",",,,0"
"USC00518205","1991-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","186.7",",,,0","0",",,,0"
"USC00518205","1991-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","109.3",",,,0","0",",,,0"
"USC00518205","1991-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","142.5",",,,0","0",",,,0"
"USC00518205","1992-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","50.4",",,,0","0",",,,0"
"USC00518205","1992-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.5",",,0,14,","115.6",",,,0","0",",,,0"
"USC00518205","1992-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00518205","1992-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1992-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.3",",a,,0","0",",,,0"
"USC00518205","1992-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00518205","1992-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","55.2",",,,0","0",",,,0"
"USC00518205","1992-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","44.2",",,,0","0",",,,0"
"USC00518205","1992-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,31,","373.2",",,,0","0",",,,0"
"USC00518205","1993-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","109.0",",,,0","0",",,,0"
"USC00518205","1993-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518205","1993-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00518205","1993-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1993-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","31.8",",,,0","0",",,,0"
"USC00518205","1993-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00518205","1993-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00518205","1993-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","41.1",",,,0","0",",,,0"
"USC00518205","1993-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","35.3",",,,0","0",",,,0"
"USC00518205","1993-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","116.3",",,,0","0",",,,0"
"USC00518205","1993-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","10.4",",,,0","0",",,,0"
"USC00518205","1993-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1994-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","5,,0,28,","42.3",",a,,0","0",",,,0"
"USC00518205","1994-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","132.4",",a,,0","0",",,,0"
"USC00518205","1994-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00518205","1994-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00518205","1994-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00518205","1994-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.7",",a,,0","0",",,,0"
"USC00518205","1994-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","7.4",",a,,0","0",",,,0"
"USC00518205","1994-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1994-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.1",",a,,0","0",",,,0"
"USC00518205","1994-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3","2,,0,03,","248.5",",a,,0","0",",,,0"
"USC00518205","1994-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","29.0",",,,0","0",",,,0"
"USC00518205","1994-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1995-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,12,","30.9",",a,,0","0",",,,0"
"USC00518205","1995-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1","3,,0,14,","190.6",",a,,0","0",",,,0"
"USC00518205","1995-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.2",",a,,0","0",",,,0"
"USC00518205","1995-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.5","2,a,,0","0",",,,0"
"USC00518205","1995-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","17.5",",a,,0","0",",,,0"
"USC00518205","1995-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","15.2",",,,0","0",",,,0"
"USC00518205","1995-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","12.0",",a,,0","0",",,,0"
"USC00518205","1995-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","18.0",",,,0","0",",,,0"
"USC00518205","1995-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.0","2,a,,0","0",",,,0"
"USC00518205","1995-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,20,","21.9","2,a,,0","0",",,,0"
"USC00518205","1995-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6","4,,0,10,","349.8",",a,,0","0",",,,0"
"USC00518205","1995-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.9","2,a,,0","0",",,,0"
"USC00518205","1996-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.8","4,a,,0","0",",,,0"
"USC00518205","1996-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8","3,,0,28,","105.9",",a,,0","0",",,,0"
"USC00518205","1996-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1996-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,12,","7.9",",a,,0","0",",,,0"
"USC00518205","1996-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00518205","1996-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","47.4","2,a,,0","0",",,,0"
"USC00518205","1996-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.3","1,a,,0","0",",,,0"
"USC00518205","1996-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.1","1,a,,0","0",",,,0"
"USC00518205","1996-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.4","3,a,,0","0",",,,0"
"USC00518205","1996-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.6",",a,,0","0",",,,0"
"USC00518205","1996-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","299.2","3,a,,0","0",",,,0"
"USC00518205","1996-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518205","1997-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518205","1997-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1997-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518205","1997-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1997-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518205","1997-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1998-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","111.7","3,a,,0","0",",,,0"
