"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1987-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","205.4",",,,0","0",",,,0"
"USC00416247","1988-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,03,","0.0","1,T,0,31,+","0.0","1,T,,0","3",",,,0"
"USC00416247","1988-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","1,0","2","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,29,+","64",",,0,03,","25.9","1,,0,18,","37.3","1,,,0","64",",,,0"
"USC00416247","1988-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","116.2",",,,0","0",",,,0"
"USC00416247","1988-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","101.9",",,,0","0",",,,0"
"USC00416247","1988-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00416247","1988-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","65.1",",,,0","0",",,,0"
"USC00416247","1988-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","62.2",",,,0","0",",,,0"
"USC00416247","1988-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","96.8",",,,0","0",",,,0"
"USC00416247","1988-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","48.0",",,,0","0",",,,0"
"USC00416247","1988-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","93.7",",,,0","0",",,,0"
"USC00416247","1988-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","239.8",",,,0","0",",,,0"
"USC00416247","1988-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","64.8",",,,0","0",",,,0"
"USC00416247","1989-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","67.6",",,,0","0",",,,0"
"USC00416247","1989-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","8",",0","3",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","30.5",",,0,17,","147.1",",,,0","0","3,,,0"
"USC00416247","1989-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","156.3",",,,0","0",",,,0"
"USC00416247","1989-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","63.5",",,,0","0",",,,0"
"USC00416247","1989-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,+","199.4",",,,0","0",",,,0"
"USC00416247","1989-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","235.4",",,,0","0",",,,0"
"USC00416247","1989-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","12.7",",,,0","0",",,,0"
"USC00416247","1989-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00416247","1989-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00416247","1989-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00416247","1990-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","107.9",",,,0","0",",,,0"
"USC00416247","1990-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","34.4",",,,0","0",",,,0"
"USC00416247","1990-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","187.3",",,,0","0",",,,0"
"USC00416247","1990-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","133.0",",,,0","0",",,,0"
"USC00416247","1990-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","262.4",",,,0","0",",,,0"
"USC00416247","1990-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","58.4",",,,0","0",",,,0"
"USC00416247","1990-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00416247","1990-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00416247","1990-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","77.5",",,,0","0",",,,0"
"USC00416247","1990-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","170.2",",,,0","0",",,,0"
"USC00416247","1990-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","121.4",",,,0","0",",,,0"
"USC00416247","1990-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00416247","1991-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","137.0",",,,0","0",",,,0"
"USC00416247","1991-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.4",",,,0","0",",,,0"
"USC00416247","1991-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","185.3",",,,0","0",",,,0"
"USC00416247","1991-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","114.2",",,,0","0",",,,0"
"USC00416247","1991-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","69.9",",,,0","0",",,,0"
"USC00416247","1991-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","63.5",",,,0","0",",,,0"
"USC00416247","1991-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","99.4",",,,0","0",",,,0"
"USC00416247","1991-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","51.9",",,,0","0",",,,0"
"USC00416247","1991-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,29,","197.1",",,,0","0",",,,0"
"USC00416247","1991-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","86.9",",,0,30,","200.1",",,,0","0",",T,,0"
"USC00416247","1991-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","175.4",",,,0","0",",,,0"
"USC00416247","1992-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,18,","97",",,0,18,","24.1",",,0,08,","90.4",",,,0","97",",,,0"
"USC00416247","1992-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,24,","96.0",",,,0","0",",,,0"
"USC00416247","1992-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","68.4",",,,0","0",",,,0"
"USC00416247","1992-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","90.5",",,,0","0",",,,0"
"USC00416247","1992-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.8",",,,0","0",",,,0"
"USC00416247","1992-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","137.5",",,,0","0",",,,0"
"USC00416247","1992-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","192.2",",,,0","0",",,,0"
"USC00416247","1992-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","20.3",",,,0","0",",,,0"
"USC00416247","1992-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","212.7",",,,0","0",",,,0"
"USC00416247","1992-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","15.7",",,,0","0",",,,0"
"USC00416247","1992-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","187.1",",,,0","0",",,,0"
"USC00416247","1992-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","167.4",",,,0","0",",,,0"
"USC00416247","1993-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.9",",,,0","0",",,,0"
"USC00416247","1993-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,25,","104.7",",,,0","0",",,,0"
"USC00416247","1993-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,02,","114.0",",a,,0","0",",,,0"
"USC00416247","1993-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","121.3",",,,0","0",",,,0"
"USC00416247","1993-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","134.2",",,,0","0",",,,0"
"USC00416247","1993-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416247","1993-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00416247","1993-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","58.2",",,,0","0",",,,0"
"USC00416247","1993-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","84.8",",,,0","0",",,,0"
"USC00416247","1993-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.7",",,0,20,","308.8",",,,0","0",",,,0"
"USC00416247","1993-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","100.9",",,,0","0",",,,0"
"USC00416247","1993-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,03,","170.9",",,,0","0",",,,0"
"USC00416247","1994-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","21.8",",,0,11,","74.8",",,,0","0",",T,,0"
"USC00416247","1994-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,09,","40.1",",,0,22,","66.8",",,,0","0","1,T,,0"
"USC00416247","1994-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00416247","1994-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","77.7",",,,0","0",",,,0"
"USC00416247","1994-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","155.8",",,,0","0",",,,0"
"USC00416247","1994-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","55.9",",,,0","0",",,,0"
"USC00416247","1994-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","103.1",",,,0","0",",,,0"
"USC00416247","1994-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","82.3",",,,0","0",",,,0"
"USC00416247","1994-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","44.8",",,,0","0",",,,0"
"USC00416247","1994-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","174.7",",,,0","0",",,,0"
"USC00416247","1994-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","129.5",",,,0","0",",,,0"
"USC00416247","1994-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","113.3",",,,0","0",",,,0"
"USC00416247","1995-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","37.3",",,0,27,","137.2",",,,0","",""
"USC00416247","1995-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","3",",0","0",",0","0","3,0","0","1,0","2","","","","0","3,,0,28,+","0","1,T,0,12,","12.7",",,0,27,","30.9",",,,0","0","1,T,,0"
"USC00416247","1995-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","61.0",",,,0","0",",,,0"
"USC00416247","1995-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","170.8",",,,0","0",",,,0"
"USC00416247","1995-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,25,","276.8",",,,0","0",",,,0"
"USC00416247","1995-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","45.4",",,,0","0",",,,0"
"USC00416247","1995-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","29.2",",,,0","0",",,,0"
"USC00416247","1995-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00416247","1995-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","93.2",",,,0","0",",,,0"
"USC00416247","1995-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","46.3",",,,0","0",",,,0"
"USC00416247","1995-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,+","36.5",",,,0","0",",,,0"
"USC00416247","1995-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,+","90.3",",,,0","0",",,,0"
"USC00416247","1996-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,07,+","28.2",",,0,02,","50.0",",,,0","0",",T,,0"
"USC00416247","1996-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","14.2",",,0,28,","19.3",",,,0","51",",,,0"
"USC00416247","1996-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","47.2",",,,0","0",",,,0"
"USC00416247","1996-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","57.8",",,,0","0",",,,0"
"USC00416247","1996-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,11,","204.3",",,,0","0",",,,0"
"USC00416247","1996-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","176.7",",,,0","0",",,,0"
"USC00416247","1996-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","217.2",",,,0","0",",,,0"
"USC00416247","1996-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","179.1",",,,0","0",",,,0"
"USC00416247","1996-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00416247","1996-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","129.7",",,,0","0",",,,0"
"USC00416247","1996-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","251.2",",,,0","0",",,,0"
"USC00416247","1996-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,16,","34.0",",,0,15,","49.4",",,,0","0",",T,,0"
"USC00416247","1997-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","13",",,0,08,","14.2",",,0,08,","32.0",",,,0","13",",,,0"
"USC00416247","1997-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.2","2,,0,13,","218.4",",a,,0","0",",,,0"
"USC00416247","1997-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,13,","132.1",",a,,0","0",",,,0"
"USC00416247","1997-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,05,","184.8",",a,,0","0",",,,0"
"USC00416247","1997-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","1997-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","121.0",",,,0","0",",,,0"
"USC00416247","1997-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","39.9",",,,0","0",",,,0"
"USC00416247","1997-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","81.6",",,,0","0",",,,0"
