"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130149","2007-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.9","0","0.9",",0","10",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","17",",0","2",",0","7",",0","0",",0","","","-13.9",",0,05,+","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,17,","25.6",",0,26,","","","350.8",",0","91.7",",,,0","0","1,,,0","7.05",",0","13.15",",,,0","0.94",",,,0"
"USC00130149","2007-04","40.70392","-93.37027","332.2","ALLERTON, IA US","4.5","0","3.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","28.9",",0,30,","","","288.8",",0","135.9",",,,0","0",",,,0","8.83",",0","15.03",",,,0","2.63",",,,0"
"USC00130149","2007-05","40.70392","-93.37027","332.2","ALLERTON, IA US","40.1","0","35.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","29.4",",0,15,","","","47.9",",0","190.3",",,,0","0",",,,0","17.94",",0","23.59",",,,0","12.28",",,,0"
"USC00130149","2007-06","40.70392","-93.37027","332.2","ALLERTON, IA US","123.7","0","83.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","31.7",",0,17,","","","2.5",",0","105.8",",,,0","0",",,,0","21.03",",0","26.65",",,,0","15.42",",,,0"
"USC00130149","2007-07","40.70392","-93.37027","332.2","ALLERTON, IA US","253.9","0","130.2","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","13.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,20,","33.9","2,0,18,","0.0","0","0.0","2,0","35.5",",a,,0","0",",,,0","22.82","2,0","28.90","2,,,0","16.74","2,,,0"
"USC00130149","2007-08","40.70392","-93.37027","332.2","ALLERTON, IA US","446.4","0","192.5","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","174.0",",,0,24,","35.6",",0,08,","0.0","0","0.0",",0","403.4",",,,0","0",",,,0","24.76","1,0","30.26",",,,0","19.27","1,,,0"
"USC00130149","2007-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0","5,0","","","","","","","","","","","","","","","0",",,0,30,+","0","5,,0,30,+","29.2","5,,0,19,","","","","","","","59.2","5,,,0","0","5,,,0","","","","","",""
"USC00130149","2007-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","1,0","1","1,0","1","1,0","1","1,0","0","5,0","0",",0","0","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","-11.1","1,0,23,","0","5,T,0,21,","8",",,0,22,","50.8","1,,0,22,","22.2","1,0,20,","","","423.7","1,0","50.8","1,,,0","8",",,,0","3.72","1,0","10.24","1,,,0","-2.80","1,,,0"
"USC00130149","2008-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","1,0","","","","","","","","","","","9","1,0","29","1,0","20",",0","0",",0","0",",0","","","-26.7","1,0,19,","","","","","","","15.0",",0,08,","","","747.7",",0","","","","","-6.69","1,0","-0.95",",,,0","-12.44","1,,,0"
"USC00130149","2008-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","2,0","","","","","","","24","2,","","","7",",0","29",",0","15","2,0","0","2,0","0","2,0","","","-22.8",",0,20,","203","2,,0,11,+","","","","","5.0","2,0,05,+","","","679.4","2,0","","","","","-7.15","2,0","-1.46","2,,,0","-12.84",",,,0"
"USC00130149","2008-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","3,0","","","","","","","","","5","2,0","0","3,0","26","3,0","3","2,0","0","2,0","0","2,0","","","-16.1","3,0,08,","","","102","2,,0,01,","","","18.9","2,0,13,","","","473.9","2,0","","","280","2,,,0","1.48","3,0","7.78","2,,,0","-4.82","3,,,0"
"USC00130149","2008-05","40.70392","-93.37027","332.2","ALLERTON, IA US","","","9.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","27.8",",0,26,","","","134.3",",0","184.6",",,,0","0",",,,0","14.31",",0","20.32",",,,0","8.31",",,,0"
"USC00130149","2008-06","40.70392","-93.37027","332.2","ALLERTON, IA US","","","69.4",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","29.4",",0,26,","","","2.0",",0","271.8",",,,0","0",",,,0","20.58",",0","25.84",",,,0","15.33",",,,0"
"USC00130149","2008-07","40.70392","-93.37027","332.2","ALLERTON, IA US","","","141.6",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","32.2",",0,21,","0.0","0","0.0",",0","317.4",",,,0","0",",,,0","22.90",",0","28.40",",,,0","17.40",",,,0"
"USC00130149","2008-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","90.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","11.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.9","1,0,05,","0.6","0","0.6","1,0","38.7",",,,0","0",",,,0","21.32","1,0","27.18","1,,,0","15.46","1,,,0"
"USC00130149","2008-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00130149","2008-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00130149","2008-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",0","5",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","-13.3",",0,21,","0","1,,0,30,+","76",",,0,30,","25.7",",,0,06,","22.8",",0,04,","","","453.1",",0","50.1",",,,0","76",",,,0","3.23",",0","8.56",",,,0","-2.11",",,,0"
"USC00130149","2008-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","4,0","5","5,0","3","5,0","0","5,0","13","4,0","2","5,0","6","4,0","26","4,0","15","4,0","0","4,0","0","4,0","","","-23.3","4,0,22,","76","4,,0,24,+","76","5,,0,17,","6.4","5,,0,19,","13.9","4,0,27,","","","663.2","4,0","16.5","5,,,0","127","5,,,0","-6.23","4,0","-0.66","4,,,0","-11.80","4,,,0"
"USC00130149","2009-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","4,0","0","4,0","0","4,0","0","4,0","0","5,0","1","2,0","6","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","-26.1","2,0,15,","0","5,T,0,25,+","51","2,,0,25,","0.0","4,T,0,09,+","14.4","2,0,23,","","","687.2","2,0","0.0","4,T,,0","51","2,,,0","-7.36","4,0","-1.48","2,,,0","-13.24","2,,,0"
"USC00130149","2009-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","3",",0","1",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","-18.3",",0,03,","76",",,0,14,","76",",,0,14,","7.4","1,,0,27,","17.8",",0,08,","","","551.8",",0","14.0","1,,,0","89",",,,0","-1.38",",0","4.65",",,,0","-7.40",",,,0"
"USC00130149","2009-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","2,0","7","2,0","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","16","2,0","5","2,0","2","2,0","0","2,0","","","-13.9","2,0,01,","0","2,,0,31,+","0","2,,0,31,+","39.9","2,,0,24,","25.0","2,0,18,","","","406.9","2,0","129.3","2,,,0","0","2,,,0","4.30","2,0","10.31","2,,,0","-1.71","2,,,0"
"USC00130149","2009-04","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","2","3,0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","-3.9","1,0,06,+","0",",T,0,24,+","53","3,,0,27,","52.1",",,0,27,","26.1","1,0,26,+","","","267.9","1,0","125.4",",,,0","78","3,,,0","9.09","1,0","14.98","1,,,0","3.21","1,,,0"
"USC00130149","2009-05","40.70392","-93.37027","332.2","ALLERTON, IA US","9.5","0","9.5",",0","8",",0","6",",0","2",",0","2","5,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2.2",",0,18,+","25","5,,0,16,+","0","1,,0,31,+","39.9",",,0,15,","28.3",",0,24,","","","108.7",",0","130.1",",,,0","0","1,,,0","15.13",",0","20.78",",,,0","9.48",",,,0"
"USC00130149","2009-06","40.70392","-93.37027","332.2","ALLERTON, IA US","107.0","0","97.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","33.3",",0,24,","","","17.2",",0","149.0",",,,0","0",",,,0","21.01",",0","26.11",",,,0","15.91",",,,0"
"USC00130149","2009-07","40.70392","-93.37027","332.2","ALLERTON, IA US","165.7","0","58.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","9.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","30.6","2,0,26,","9.9","0","9.9","2,0","92.8",",,,0","0",",,,0","20.10","3,0","25.43","2,,,0","14.76","3,,,0"
"USC00130149","2009-08","40.70392","-93.37027","332.2","ALLERTON, IA US","255.8","0","90.1",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","166.4",",,0,27,","31.1",",0,09,+","27.7","0","17.8",",0","331.5",",,,0","0",",,,0","20.66",",0","25.75",",,,0","15.57",",,,0"
"USC00130149","2009-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00130149","2009-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,0","10","1,0","10","1,0","4","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","-3.3","1,0,11,","0",",T,0,25,+","0",",T,0,29,+","47.0","1,,0,30,","18.9","1,0,20,","","","313.2","1,0","178.2","1,,,0","0",",T,,0","7.49","2,0","12.07","1,,,0","2.91","1,,,0"
"USC00130149","2009-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,0","","","","","","","0","1,0","0","4,0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","","","-4.4","2,0,27,","0","1,T,0,25,+","0","4,,0,30,+","","","22.8","1,0,08,","","","312.6","1,0","","","0","4,,,0","7.22","2,0","12.35","1,,,0","2.08","2,,,0"
"USC00130149","2009-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","1,0","","","","","","","20","5,0","6","1,0","4",",0","31",",0","18","1,0","0","1,0","0","1,0","","","-23.3",",0,10,","305","5,,0,12,+","178","1,,0,09,","","","14.4","1,0,02,","","","714.0","1,0","","","432","1,,,0","-5.45","1,0","-1.06","1,,,0","-9.85",",,,0"
"USC00130149","2010-01","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","","","","","","","","","22",",0","8","4,0","27","4,0","","","","","","","","","-26.7","4,0,02,","","","127",",,0,12,+","","","","","","","","","","","1763",",,,0","","","","","-13.60","4,,,0"
"USC00130149","2010-02","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","3,0","","","","","","","","","7","3,0","6","3,0","25","3,0","19","3,0","0","3,0","0","3,0","","","-26.1","3,0,09,","","","76","3,,0,20,+","","","2.8","3,0,19,","","","637.5","3,0","","","354","3,,,0","-7.17","3,0","-2.26","3,,,0","-12.07","3,,,0"
"USC00130149","2010-03","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00130149","2010-05","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","1","1,0","1","1,0","1","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","30.5","1,,0,26,","","","","","","","30.5","1,,,0","0","1,,,0","","","","","",""
"USC00130149","2010-07","40.70392","-93.37027","332.2","ALLERTON, IA US","","","179.4","3,0","12","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","16.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","108.0","4,,0,20,","35.0","3,0,15,","0.0","0","0.0","3,0","252.5","2,a,,0","0",",,,0","24.74","3,0","30.11","3,,,0","19.37","3,,,0"
"USC00130149","2010-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","174.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","12.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","35.0","1,0,14,+","0.0","0","0.0","1,0","65.2",",,,0","0",",,,0","24.16","1,0","30.30","1,,,0","18.02","1,,,0"
"USC00130149","2010-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","40.4","1,0","13","2,0","10","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","80.8","2,,0,14,","30.6","1,0,21,","44.1","0","44.1","1,0","407.7",",a,,0","0",",,,0","18.21","1,0","24.12","1,,,0","12.29","1,,,0"
"USC00130149","2010-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","28.3",",0,10,+","215.2","0","171.1",",0","22.1",",,,0","0",",,,0","12.89",",0","20.39",",,,0","5.38",",,,0"
"USC00130149","2010-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","-9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","21.1",",0,10,","621.1","0","405.9",",0","48.4",",,,0","0",",,,0","4.80",",0","10.91",",,,0","-1.31",",,,0"
"USC00130149","2010-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",0","3","2,0","2","2,0","0","2,0","18",",0","3","1,0","2",",0","31",",0","21",",0","0",",0","0",",0","","","-18.3",",0,13,","102",",,0,29,+","76","1,,0,12,","3.6","2,,0,12,","16.1",",0,31,","1347.3","0","726.2",",0","6.4","2,,,0","170","1,,,0","-5.09",",0","-0.47",",,,0","-9.72",",,,0"
"USC00130149","2011-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","19","2,7","6","1,7","4",",7","31",",7","23",",7","0",",7","0",",7","","","-20.0",",7,21,","203","2,,7,25,+","127","1,,7,11,","12.7",",,7,11,","3.9",",7,06,","2174.2","7","826.9",",7","28.2",",,,7","337","1,,,7","-8.34",",7","-3.56",",,,7","-13.12",",,,7"
"USC00130149","2011-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","6","1,7","3","1,7","0","1,7","21",",7","2",",7","6",",7","26",",7","16",",7","0",",7","0",",7","","","-23.9",",7,09,","381",",,7,05,+","279",",,7,02,","24.9","1,,7,20,","20.0",",7,18,","2808.2","7","634.0",",7","38.3","1,,,7","405",",,,7","-4.31",",7","1.01",",,,7","-9.64",",,,7"
"USC00130149","2011-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","1,7","6","3,7","3","3,7","0","3,7","2","1,7","1","1,7","0","1,7","26","1,7","1","1,7","2","1,7","0","1,7","","","-9.4","1,7,03,+","51","1,,7,25,+","51","1,,7,25,","12.7","3,,7,09,","23.3","1,7,21,","3266.8","7","458.6","1,7","32.8","1,a,,7","64","1,,,7","3.05","1,7","8.71","1,,,7","-2.62","1,,,7"
"USC00130149","2011-04","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","-2.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","32.8",",,7,16,","30.0",",7,04,","3531.1","7","264.3",",7","114.3",",,,7","0",",,,7","9.52",",7","15.59",",,,7","3.46",",,,7"
"USC00130149","2011-05","40.70392","-93.37027","332.2","ALLERTON, IA US","34.1","7","34.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","","","-0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","33.3",",7,11,","3659.5","7","128.4",",7","160.4",",,,7","0",",,,7","15.29",",7","21.38",",,,7","9.20",",,,7"
"USC00130149","2011-06","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","13","5,7","8","5,7","2","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","57.9","5,,7,26,","","","","","","","189.0",",a,,7","0","4,,,7","","","","","",""
"USC00130149","2011-07","40.70392","-93.37027","332.2","ALLERTON, IA US","","","233.9","2,7","6","3,7","3","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","","","17.8","2,7,08,+","0","2,,7,31,+","0","2,,7,31,+","40.6","3,,7,30,","36.7","2,7,28,+","0.0","7","0.0","2,7","54.2","1,a,,7","0","2,,,7","26.40","2,7","31.67","2,,,7","21.13","2,,,7"
"USC00130149","2011-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","152.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,31,","38.3",",7,03,","0.0","7","0.0",",7","88.2",",,,7","0",",,,7","23.25",",7","29.10",",,,7","17.40",",,,7"
"USC00130149","2011-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","27.8","3,7","7","3,7","1","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","15","3,7","1","3,7","","","3.3","2,7,16,+","0","2,,7,30,+","0","2,,7,30,+","2.8","3,,7,26,","34.4","3,7,02,","90.7","7","90.7","3,7","21.2",",a,,7","0","2,,,7","15.98","3,7","22.45","3,,,7","9.51","2,,,7"
"USC00130149","2011-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","8.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,","28.3",",7,09,+","280.0","7","189.3",",7","3.5",",,,7","0",",,,7","12.50",",7","20.11",",,,7","4.88",",,,7"
"USC00130149","2011-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,7","8","2,7","6","2,7","0","2,7","1","2,7","1","2,7","0","2,7","17","2,7","0","2,7","1","2,7","0","2,7","","","-9.4","2,7,30,","25","2,,7,09,","38","2,,7,09,","22.9","2,,7,09,","23.9","2,7,02,","656.8","7","376.8","2,7","80.3","2,,,7","38","2,,,7","4.88","2,7","10.46","2,,,7","-0.71","2,,,7"
"USC00130149","2011-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","1,7","8","1,7","6","1,7","0","1,7","2","1,7","2","1,7","0","1,7","26","1,7","6","1,7","0","1,7","0","1,7","","","-15.6","1,7,11,+","25","1,,7,21,+","38","1,,7,09,","24.6","1,,7,14,","13.3","1,7,15,","1236.3","7","579.5","1,7","73.1","1,,,7","63","1,,,7","-0.98","1,7","4.46","1,,,7","-6.43","1,,,7"
"USC00130149","2012-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","5","1,7","1",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","-16.1",",7,20,+","25","1,,7,19,+","25",",,7,12,","4.3",",,7,17,","17.2",",7,31,","1860.9","7","624.6",",7","9.6",",,,7","63",",,,7","-1.81",",7","3.92",",,,7","-7.55",",,,7"
"USC00130149","2012-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","2",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","-16.1",",7,13,+","25",",,7,25,+","38",",,7,24,","10.2",",,7,29,","15.0",",7,01,","2391.8","7","530.9",",7","43.9",",,,7","73",",,,7","0.03",",7","5.36",",,,7","-5.30",",,,7"
"USC00130149","2012-03","40.70392","-93.37027","332.2","ALLERTON, IA US","10.9","7","10.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","-7.8",",7,06,+","0",",,7,31,+","0",",T,7,05,+","13.0",",,7,21,","27.2",",7,15,","2614.5","7","222.7",",7","68.0",",,,7","0",",T,,7","11.50",",7","17.71",",,,7","5.29",",,,7"
"USC00130149","2012-04","40.70392","-93.37027","332.2","ALLERTON, IA US","20.7","7","9.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","-2.2",",7,12,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","31.1",",7,26,","2817.3","7","202.8",",7","87.6",",,,7","0",",,,7","11.90",",7","18.49",",,,7","5.30",",,,7"
"USC00130149","2012-05","40.70392","-93.37027","332.2","ALLERTON, IA US","59.9","7","39.2","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","","","6.7","4,7,10,+","0","4,,7,31,+","0","4,,7,31,+","","","31.7","4,7,28,","2849.8","7","32.5","4,7","87.4",",a,,7","0","4,,,7","18.58","4,7","25.13","4,,,7","12.04","4,,,7"
"USC00130149","2012-06","40.70392","-93.37027","332.2","ALLERTON, IA US","172.5","7","112.6","1,7","6","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","5","1,7","","","6.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","21.1","2,,7,11,","36.1","1,7,30,+","2865.9","7","16.1","1,7","84.4",",a,,7","0","1,,,7","21.66","1,7","28.38","1,,,7","14.95","1,,,7"
"USC00130149","2012-07","40.70392","-93.37027","332.2","ALLERTON, IA US","458.4","7","285.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","16.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,29,+","40.0",",7,26,+","0.0","7","0.0",",7","24.4",",,,7","0",",,,7","27.56",",7","34.95",",,,7","20.16",",,,7"
"USC00130149","2012-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","5","5,7","3","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","13.7","5,,7,09,","","","","","","","101.3",",a,,7","0","4,,,7","","","","","",""
"USC00130149","2012-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","39.0","2,7","7","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","","","3.3","2,7,24,+","0","2,,7,30,+","0","2,,7,30,+","5.1","3,,7,18,","32.8","2,7,05,","","","66.8","2,7","21.4","1,a,,7","0","2,,,7","17.34","2,7","24.75","2,,,7","9.93","2,,,7"
"USC00130149","2012-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","7.2","1,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","12",",7","0",",7","","","-3.9","1,7,28,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","27.2",",7,01,","","","243.1",",7","86.7",",,,7","0",",,,7","10.62","1,7","17.01",",,,7","4.23","1,,,7"
"USC00130149","2012-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","1,7","3","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0","1,7","16","1,7","2","1,7","1","1,7","0","1,7","","","-12.8","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,11,","23.3","1,7,11,","","","390.2","1,7","60.7",",a,,7","0","1,,,7","4.88","1,7","11.11","1,,,7","-1.35","1,,,7"
"USC00130149","2012-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","7",",7","2",",7","0",",7","10",",7","1",",7","0",",7","26",",7","10",",7","0",",7","0",",7","","","-15.0",",7,27,+","51",",,7,21,","43",",,7,21,","22.9",",,7,20,","20.6",",7,04,","","","586.5",",7","34.7",",,,7","56",",,,7","-0.59",",7","4.45",",,,7","-5.63",",,,7"
"USC00130149","2013-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","3",",7","1",",7","0",",7","29",",7","12",",7","0",",7","0",",7","","","-16.7",",7,23,","51",",,7,31,+","51",",,7,30,","11.2",",,7,30,","15.6",",7,29,","","","671.9",",7","31.6",",,,7","54",",,,7","-3.34",",7","2.71",",,,7","-9.39",",,,7"
