"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1949-02","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","1",",E","28",",","610",",,E,28,","33.6",",,E,02,","258.2",",,,E"
"NOE00111084","1949-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","15",",E","0",",E","31",",","720",",,E,03,","23.7",",,E,27,","145.5",",,,E"
"NOE00111084","1949-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","1",",E","21",",","410",",,E,01,","39.7",",,E,29,","174.7",",,,E"
"NOE00111084","1949-05","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,12,","224.3",",,,E"
"NOE00111084","1949-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","91.4",",,,E"
"NOE00111084","1949-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","102.6",",,,E"
"NOE00111084","1949-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","186.8",",,,E"
"NOE00111084","1949-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","118.4",",,,E"
"NOE00111084","1949-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","3",",E","4",",","120",",,E,29,","57.6",",,E,02,","325.4",",,,E"
"NOE00111084","1949-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","2",",E","6",",","90",",,E,01,","35.8",",,E,03,","107.2",",,,E"
"NOE00111084","1949-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","31",",","360",",,E,24,","17.2",",,E,28,","104.5",",,,E"
"NOE00111084","1950-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","1",",E","31",",","690",",,E,12,","35.8",",,E,19,","139.8",",,,E"
"NOE00111084","1950-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","28",",","1050",",,E,28,+","20.5",",,E,18,","147.7",",,,E"
"NOE00111084","1950-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","1",",E","31",",","1150",",,E,11,","29.5",",,E,30,","214.1",",,,E"
"NOE00111084","1950-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","0",",E","23",",","920",",,E,08,+","11.0",",,E,19,","68.5",",,,E"
"NOE00111084","1950-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","85.5",",,,E"
"NOE00111084","1950-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,07,","186.6",",,,E"
"NOE00111084","1950-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,01,","132.5",",,,E"
"NOE00111084","1950-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,29,","101.7",",,,E"
"NOE00111084","1950-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,10,","179.2",",,,E"
"NOE00111084","1950-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","178.1",",,,E"
"NOE00111084","1950-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","15",",","250",",,E,22,+","24.8",",,E,26,","111.7",",,,E"
"NOE00111084","1950-12","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","770",",,E,07,","14.5",",,E,06,","93.3",",,,E"
"NOE00111084","1951-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","31",",","1250",",,E,22,+","16.2",",,E,20,","55.5",",,,E"
"NOE00111084","1951-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","2",",E","0",",E","28",",","1100",",,E,28,+","6.1",",,E,28,","14.3",",,,E"
"NOE00111084","1951-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","2",",E","31",",","1160",",,E,01,","91.1",",,E,03,","151.3",",,,E"
"NOE00111084","1951-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","1",",E","30",",","840",",,E,01,","32.5",",,E,24,","118.0",",,,E"
"NOE00111084","1951-05","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","2",",E","7",",","200",",,E,02,+","31.7",",,E,31,","124.1",",,,E"
"NOE00111084","1951-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","96.3",",,,E"
"NOE00111084","1951-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","214.3",",,,E"
"NOE00111084","1951-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","97.3",",,,E"
"NOE00111084","1951-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,07,","176.6",",,,E"
"NOE00111084","1951-10","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","135.5",",,,E"
"NOE00111084","1951-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","4",",","280",",,E,30,","24.8",",,E,27,","132.2",",,,E"
"NOE00111084","1951-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","1",",E","31",",","580",",,E,12,","69.0",",,E,13,","239.0",",,,E"
"NOE00111084","1952-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","1",",E","31",",","790",",,E,31,","32.1",",,E,06,","127.3",",,,E"
"NOE00111084","1952-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","18",",E","3",",E","29",",","1260",",,E,24,+","94.2",",,E,25,","282.1",",,,E"
"NOE00111084","1952-03","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","1",",E","31",",","890",",,E,31,","49.9",",,E,14,","117.2",",,,E"
"NOE00111084","1952-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","26",",","900",",,E,04,+","36.9",",,E,04,","177.4",",,,E"
"NOE00111084","1952-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,24,","95.9",",,,E"
"NOE00111084","1952-06","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,29,","170.7",",,,E"
"NOE00111084","1952-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","114.9",",,,E"
"NOE00111084","1952-08","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","14",",E","4",",E","0",",","0",",,E,31,+","33.4",",,E,22,","184.6",",,,E"
"NOE00111084","1952-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,18,","240.6",",,,E"
"NOE00111084","1952-10","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","14.6",",,,E"
"NOE00111084","1952-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","4",",E","0",",E","15",",","320",",,E,30,","12.5",",,E,28,","50.4",",,,E"
"NOE00111084","1952-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","4",",E","31",",","750",",,E,07,","54.1",",,E,10,","202.7",",,,E"
"NOE00111084","1953-01","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","2",",E","31",",","780",",,E,11,","59.0",",,E,12,","304.6",",,,E"
"NOE00111084","1953-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","1",",E","28",",","800",",,E,21,","49.6",",,E,28,","233.3",",,,E"
"NOE00111084","1953-03","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","27",",E","6",",E","21",",","500",",,E,01,","81.1",",,E,24,","477.4",",,,E"
"NOE00111084","1953-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","0",",E","12",",","200",",,E,20,","17.5",",,E,21,","118.8",",,,E"
"NOE00111084","1953-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","114.3",",,,E"
"NOE00111084","1953-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","42.8",",,,E"
"NOE00111084","1953-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,29,","102.0",",,,E"
"NOE00111084","1953-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,27,","96.0",",,,E"
"NOE00111084","1953-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,06,","150.5",",,,E"
"NOE00111084","1953-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","60.9",",,E,11,","295.3",",,,E"
"NOE00111084","1953-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","1",",E","8",",","30",",,E,27,+","32.2",",,E,16,","235.8",",,,E"
"NOE00111084","1953-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","9",",","80",",,E,31,","28.1",",,E,06,","126.4",",,,E"
"NOE00111084","1954-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","4",",E","26",",","550",",,E,12,+","45.4",",,E,01,","245.6",",,,E"
"NOE00111084","1954-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","0",",E","28",",","480",",,E,04,+","15.7",",,E,04,","37.3",",,,E"
"NOE00111084","1954-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","31",",","340",",,E,19,+","26.2",",,E,14,","122.8",",,,E"
"NOE00111084","1954-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","16",",","200",",,E,06,","12.9",",,E,22,","92.6",",,,E"
"NOE00111084","1954-05","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,30,","23.8",",,,E"
"NOE00111084","1954-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,30,","131.9",",,,E"
"NOE00111084","1954-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","66.9",",,,E"
"NOE00111084","1954-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.4",",,E,03,","205.4",",,,E"
"NOE00111084","1954-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","113.1",",,,E"
"NOE00111084","1954-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","2",",E","0",",","20",",,E,16,+","29.4",",,E,22,","192.3",",,,E"
"NOE00111084","1954-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","19",",","200",",,E,19,+","10.4",",,E,11,","65.7",",,,E"
"NOE00111084","1954-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","0",",E","16",",","270",",,E,30,","23.8",",,E,03,","167.6",",,,E"
"NOE00111084","1955-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","16",",E","2",",E","31",",","650",",,E,23,","78.0",",,E,24,","256.2",",,,E"
"NOE00111084","1955-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","28",",","1000",",,E,26,","22.8",",,E,25,","88.9",",,,E"
"NOE00111084","1955-03","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","31",",","1220",",,E,31,","33.2",",,E,14,","258.8",",,,E"
"NOE00111084","1955-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","30",",","1390",",,E,02,","19.0",",,E,15,","104.7",",,,E"
"NOE00111084","1955-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","19",",","700",",,E,01,","17.6",",,E,20,","88.2",",,,E"
"NOE00111084","1955-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,16,","140.2",",,,E"
"NOE00111084","1955-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,19,","130.6",",,,E"
"NOE00111084","1955-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","66.0",",,,E"
"NOE00111084","1955-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,29,","181.4",",,,E"
"NOE00111084","1955-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","3",",","130",",,E,31,","35.4",",,E,13,","234.3",",,,E"
"NOE00111084","1955-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","7",",E","22",",","620",",,E,30,","42.5",",,E,25,","402.7",",,,E"
"NOE00111084","1955-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","0",",E","31",",","900",",,E,14,+","21.0",",,E,05,","157.4",",,,E"
"NOE00111084","1956-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","2",",E","31",",","810",",,E,28,","54.6",",,E,02,","170.8",",,,E"
"NOE00111084","1956-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","29",",","1360",",,E,28,","27.8",",,E,29,","122.4",",,,E"
"NOE00111084","1956-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","0",",E","31",",","1480",",,E,08,","24.8",",,E,27,","106.8",",,,E"
"NOE00111084","1956-04","64.8383","11.9567","44.0","LIAFOSS, NO","14","1,E","6","1,E","0","1,E","28","2,","1030","2,,E,05,","23.4","1,,E,18,","70.8","1,,,E"
"NOE00111084","1956-05","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","0",",E","9",",","540",",,E,01,","22.1",",,E,26,","174.3",",,,E"
"NOE00111084","1956-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,05,","152.1",",,,E"
"NOE00111084","1956-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","72.7",",,,E"
"NOE00111084","1956-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","31.1",",,,E"
"NOE00111084","1956-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","85.2",",,E,01,","250.3",",,,E"
"NOE00111084","1956-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","6",",E","0",",","0",",,E,31,+","50.7",",,E,31,","340.2",",,,E"
"NOE00111084","1956-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","26",",","280",",,E,30,","20.4",",,E,03,","117.9",",,,E"
"NOE00111084","1956-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","31",",","790",",,E,08,","25.6",",,E,18,","166.9",",,,E"
"NOE00111084","1957-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","3",",E","31",",","500",",,E,15,+","50.3",",,E,08,","261.4",",,,E"
"NOE00111084","1957-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","28",",","510",",,E,28,","15.2",",,E,05,","72.8",",,,E"
"NOE00111084","1957-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","600",",,E,06,+","10.9",",,E,04,","64.0",",,,E"
"NOE00111084","1957-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","19",",","380",",,E,01,","32.0",",,E,05,","114.7",",,,E"
"NOE00111084","1957-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","1",",E","0",",","10",",,E,03,","41.8",",,E,30,","111.6",",,,E"
"NOE00111084","1957-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,14,","158.6",",,,E"
"NOE00111084","1957-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","100.7",",,,E"
"NOE00111084","1957-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","63.6",",,,E"
"NOE00111084","1957-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","116.0",",,,E"
"NOE00111084","1957-10","64.8383","11.9567","44.0","LIAFOSS, NO","31",",E","26",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,29,","282.1",",,,E"
"NOE00111084","1957-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","0",",E","4",",","50",",,E,30,","25.2",",,E,30,","152.7",",,,E"
"NOE00111084","1957-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","3",",E","24",",","450",",,E,15,","45.4",",,E,06,","305.1",",,,E"
"NOE00111084","1958-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","2",",E","31",",","480",",,E,23,+","38.0",",,E,31,","193.6",",,,E"
"NOE00111084","1958-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","28",",","440",",,E,19,","14.9",",,E,03,","73.1",",,,E"
"NOE00111084","1958-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","3",",E","1",",E","31",",","780",",,E,23,","38.0",",,E,03,","82.7",",,,E"
"NOE00111084","1958-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","27",",","850",",,E,09,","23.8",",,E,12,","121.7",",,,E"
"NOE00111084","1958-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","124.3",",,,E"
"NOE00111084","1958-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,10,","98.8",",,,E"
"NOE00111084","1958-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,08,","148.9",",,,E"
"NOE00111084","1958-08","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","52.5",",,,E"
"NOE00111084","1958-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,12,","101.6",",,,E"
"NOE00111084","1958-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","5",",E","0",",","0",",,E,31,+","54.2",",,E,27,","360.0",",,,E"
"NOE00111084","1958-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,27,","196.5",",,,E"
"NOE00111084","1958-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","0",",E","29",",","630",",,E,20,","22.0",",,E,03,","146.6",",,,E"
"NOE00111084","1959-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","31",",","650",",,E,20,","55.2",",,E,26,","180.7",",,,E"
"NOE00111084","1959-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","2",",E","11",",","260",",,E,22,","49.8",",,E,25,","273.3",",,,E"
"NOE00111084","1959-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","0",",E","9",",","120",",,E,09,","21.2",",,E,24,","149.0",",,,E"
"NOE00111084","1959-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","1",",","50",",,E,19,","22.1",",,E,24,","89.0",",,,E"
"NOE00111084","1959-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","104.5",",,,E"
"NOE00111084","1959-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","3",",E","0",",","0",",,E,30,+","48.4",",,E,19,","191.8",",,,E"
"NOE00111084","1959-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","75.8",",,,E"
"NOE00111084","1959-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","43.1",",,E,18,","261.2",",,,E"
"NOE00111084","1959-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","87.8",",,E,11,","428.5",",,,E"
"NOE00111084","1959-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","10",",,E,24,","34.5",",,E,15,","95.7",",,,E"
"NOE00111084","1959-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","2",",","60",",,E,06,+","24.2",",,E,21,","68.9",",,,E"
"NOE00111084","1959-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,31,","11.9",",,,E"
"NOE00111084","1960-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","17",",","630",",,E,17,","31.2",",,E,16,","160.3",",,,E"
"NOE00111084","1960-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","2",",E","29",",","530",",,E,01,","53.8",",,E,07,","143.4",",,,E"
"NOE00111084","1960-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","31",",","390",",,E,17,+","12.1",",,E,16,","52.9",",,,E"
"NOE00111084","1960-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","10",",","280",",,E,02,+","18.0",",,E,21,","90.1",",,,E"
"NOE00111084","1960-05","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","76.3",",,,E"
"NOE00111084","1960-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,18,","142.2",",,,E"
"NOE00111084","1960-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","76.3",",,,E"
"NOE00111084","1960-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,15,","148.3",",,,E"
"NOE00111084","1960-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,25,","91.9",",,,E"
"NOE00111084","1960-10","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","4",",E","0",",E","2",",","30",",,E,31,+","11.3",",,E,29,","38.4",",,,E"
"NOE00111084","1960-11","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","2",",E","0",",E","7",",","80",",,E,11,+","3.2",",,E,06,","10.2",",,,E"
"NOE00111084","1960-12","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","19",",","150",",,E,25,","21.6",",,E,16,","84.4",",,,E"
"NOE00111084","1961-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","2",",E","18",",","260",",,E,13,","45.0",",,E,15,","133.9",",,,E"
"NOE00111084","1961-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","4",",E","17",",","250",",,E,13,","79.3",",,E,16,","354.4",",,,E"
