"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1956-12","34.7","-119.31667","1132.0","OZENA, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,07,","0.5","1,,0,12,","0.5","1,,,0","0",",T,,0"
"USC00046576","1957-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","7",",0","1",",0","0","5,0","1",",0","","","","","0","5,T,0,21,+","25",",,0,27,","44.7",",,0,13,","94.5",",,,0","25",",,,0"
"USC00046576","1957-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,22,","62.2",",,,0","0",",,,0"
"USC00046576","1957-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,09,","26.7",",,,0","0",",T,,0"
"USC00046576","1957-04","34.7","-119.31667","1132.0","OZENA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,18,","19.6",",a,,0","0",",,,0"
"USC00046576","1957-05","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","9.6",",,,0","0",",,,0"
"USC00046576","1957-06","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","13.7",",,,0","0",",,,0"
"USC00046576","1957-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046576","1957-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1957-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00046576","1957-10","34.7","-119.31667","1132.0","OZENA, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,11,","31.5",",a,,0","0",",,,0"
"USC00046576","1957-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00046576","1957-12","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","90.9",",,,0","0",",,,0"
"USC00046576","1958-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","32.0",",,,0","0",",,,0"
"USC00046576","1958-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.5",",,0,19,","205.7",",,,0","0",",,,0"
"USC00046576","1958-03","34.7","-119.31667","1132.0","OZENA, CA US","12",",0","9",",0","1",",0","2",",0","0","5,0","","","","","102",",,0,11,","0","5,T,0,01,","28.4",",,0,22,","103.6",",,,0","0","5,T,,0"
"USC00046576","1958-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","5",",0","3",",0","1","1,0","0","3,0","","","1","","102","1,,0,07,","0","3,,0,30,+","43.7",",,0,01,","127.1",",,,0","0","3,,,0"
"USC00046576","1958-05","34.7","-119.31667","1132.0","OZENA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,22,","23.6",",a,,0","0",",,,0"
"USC00046576","1958-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1958-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046576","1958-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1958-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","39.1",",,,0","0",",,,0"
"USC00046576","1958-11","34.7","-119.31667","1132.0","OZENA, CA US","4","1,0","2","1,0","0","1,0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","6.4","1,,0,10,","12.7","1,,,0","0","3,,,0"
"USC00046576","1958-12","34.7","-119.31667","1132.0","OZENA, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00046576","1959-02","34.7","-119.31667","1132.0","OZENA, CA US","2","5,0","2","5,0","1","5,0","","","0","4,0","","","","","","","0","4,,0,28,+","25.4","5,,0,11,","47.0","3,a,,0","0","4,,,0"
"USC00046576","1959-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,24,","1.8",",,,0","0","1,,,0"
"USC00046576","1959-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","15.0",",,,0","0",",,,0"
"USC00046576","1959-05","34.7","-119.31667","1132.0","OZENA, CA US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,25,","0.8","1,,,0","0","1,,,0"
"USC00046576","1959-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1959-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00046576","1959-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00046576","1959-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1959-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1959-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","18.3",",,0,24,","28.3",",,,0","0",",T,,0"
"USC00046576","1960-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","36.1",",,0,10,","63.1",",,,0","0","3,,,0"
"USC00046576","1960-02","34.7","-119.31667","1132.0","OZENA, CA US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","14.2",",,0,01,","46.4",",,,0","0","1,,,0"
"USC00046576","1960-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00046576","1960-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","11.2",",,0,27,","15.5",",,,0","0",",T,,0"
"USC00046576","1960-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1960-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00046576","1960-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046576","1960-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046576","1960-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1960-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00046576","1960-11","34.7","-119.31667","1132.0","OZENA, CA US","7",",0","5",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,26,","52.1",",,0,05,","109.3",",,,0","102",",,,0"
"USC00046576","1960-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.3",",,,0","0",",,,0"
"USC00046576","1961-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","34.1",",,,0","0",",,,0"
"USC00046576","1961-02","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00046576","1961-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","1.3",",,0,22,","1.3",",,,0","0",",T,,0"
"USC00046576","1961-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","2.1",",,,0","0",",,,0"
"USC00046576","1961-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1961-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00046576","1961-08","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.9",",,,0","0",",,,0"
"USC00046576","1961-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1961-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046576","1961-11","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","34.8",",,0,25,","71.7",",,,0","0",",T,,0"
"USC00046576","1961-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","33.3",",,0,02,","36.8",",,,0","0",",T,,0"
"USC00046576","1962-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","394",",,0,23,","39.4",",,0,23,","63.8",",,,0","610",",,,0"
"USC00046576","1962-02","34.7","-119.31667","1132.0","OZENA, CA US","13",",0","7",",0","4",",0","","","1","5,0","","","","","","","64","5,,0,19,","116.8",",,0,10,","295.9",",,,0","64","5,,,0"
"USC00046576","1962-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","30.7",",,0,06,","48.0",",,,0","0","4,,,0"
"USC00046576","1962-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00046576","1962-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","4.8",",,0,14,","7.4",",,,0","0",",T,,0"
"USC00046576","1962-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1962-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00046576","1962-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1962-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1962-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00046576","1962-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00046576","1962-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.1",",,,0","0",",,,0"
"USC00046576","1963-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","18.8",",,,0","0",",,,0"
"USC00046576","1963-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00046576","1963-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","24.4",",,0,28,","47.0",",,,0","0","4,,,0"
"USC00046576","1963-04","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","18.8",",,0,26,","40.9",",,,0","0",",T,,0"
"USC00046576","1963-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00046576","1963-06","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","20.6",",,,0","0",",,,0"
"USC00046576","1963-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1963-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00046576","1963-09","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","47.7",",,,0","0",",,,0"
"USC00046576","1963-10","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00046576","1963-11","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","61.6",",,,0","0",",,,0"
"USC00046576","1963-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","1.5",",,0,10,","2.8",",,,0","0",",T,,0"
"USC00046576","1964-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","18.8",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00046576","1964-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","2.8",",,0,29,","4.8",",,,0","0",",T,,0"
"USC00046576","1964-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","4",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","","","16.0",",,0,31,","35.8",",,,0","",""
"USC00046576","1964-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","16.0",",,0,01,","22.4",",,,0","0",",T,,0"
"USC00046576","1964-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","7.4",",,0,06,","11.2",",,,0","0",",T,,0"
"USC00046576","1964-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1964-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
