"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1942-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","7.8","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","3.9","1,C,22,+","0",",,C,30,+","15.2",",,C,08,","35.0",",C,30,","","","104.2",",C","37.5",",,,C","0",",,,C","15.03","1,C","22.87",",,,C","7.19","1,,,C"
"CA001161590","1942-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","67.3","2,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","7","2,C","7.2","1,C,14,+","0",",,C,31,+","19.1",",,C,11,","37.2","2,C,01,","22.2","C","22.2","2,C","61.9",",,,C","0",",,,C","19.83","2,C","28.01","2,,,C","11.65","1,,,C"
"CA001161590","1942-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","66.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","5.0",",C,30,+","0",",,C,31,+","18.3",",,C,25,","37.8",",C,16,+","52.2","C","30.0",",C","20.6",",,,C","0",",,,C","19.51",",C","29.92",",,,C","9.10",",,,C"
"CA001161590","1942-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","3.8",",,C,14,","31.7",",C,07,+","173.8","C","121.6",",C","3.8",",,,C","0",",,,C","14.31",",C","23.36",",,,C","5.26",",,,C"
"CA001161590","1942-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,24,+","0",",,C,31,+","11.4",",,C,26,","22.2",",C,18,+","492.5","C","318.7",",C","24.9",",,,C","0",",,,C","8.05",",C","13.97",",,,C","2.13",",,,C"
"CA001161590","1942-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.6",",C,22,","102",",,C,28,","10.2",",,C,28,","11.1",",C,23,","1074.2","C","581.7",",C","30.7",",,,C","307",",,,C","-1.06",",C","2.95",",,,C","-5.06",",,,C"
"CA001161590","1942-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","127",",,C,31,","12.7",",,C,31,+","7.2",",C,28,","1728.9","C","654.7",",C","67.4",",,,C","547",",,,C","-2.79",",C","0.24",",,,C","-5.81",",,,C"
"CA001161590","1943-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,21,","178",",,C,14,","17.8",",,C,14,","4.4",",C,13,","2666.3","C","937.4",",C","42.0",",,,C","420",",,,C","-13.12","1,C","-10.11",",,,C","-16.13","1,,,C"
"CA001161590","1943-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","64",",,C,01,","6.4",",,C,01,","9.4",",C,28,","3233.7","C","567.4",",C","10.5",",,,C","105",",,,C","-1.93",",C","3.83",",,,C","-7.70",",,,C"
"CA001161590","1943-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,16,+","25",",,C,26,+","2.5",",,C,26,+","17.8",",C,24,","3826.1","C","592.4",",C","8.4",",,,C","84",",,,C","-0.78",",C","5.40",",,,C","-6.95",",,,C"
"CA001161590","1943-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","38",",,C,25,","3.8",",,C,25,","26.7",",C,14,","4108.6","C","282.5",",C","3.8",",,,C","38",",,,C","8.92",",C","16.90",",,,C","0.93",",,,C"
"CA001161590","1943-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","14.0",",,C,07,","26.1",",C,17,","4332.8","C","224.2",",C","53.7",",,,C","0",",,,C","11.10",",C","17.75",",,,C","4.45",",,,C"
"CA001161590","1943-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","25.4",",,C,23,","30.0",",C,08,","4460.5","C","127.7",",C","114.4",",,,C","0",",,,C","14.08",",C","22.12",",,,C","6.04",",,,C"
"CA001161590","1943-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","50.8","C","50.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,14,+","0",",,C,31,+","11.9",",,C,10,","35.0",",C,30,","35.9","C","35.9",",C","18.3",",,,C","0",",,,C","18.81",",C","27.41",",,,C","10.22",",,,C"
"CA001161590","1943-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.9","C","29.1","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","6.1",",C,18,","0",",,C,31,+","26.4",",,C,22,","33.3","1,C,17,","57.9","C","22.0","1,C","48.7",",,,C","0",",,,C","18.55","1,C","26.78","1,,,C","10.33",",,,C"
"CA001161590","1943-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","81.3","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","6.4",",,C,19,","29.4",",C,10,","171.4","C","113.5",",C","8.9",",,,C","0",",,,C","14.60",",C","23.26",",,,C","5.93",",,,C"
"CA001161590","1943-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","81.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","9.4",",,C,23,","23.9",",C,02,","483.1","C","311.7",",C","57.0",",,,C","0",",,,C","8.28",",C","12.72",",,,C","3.84",",,,C"
"CA001161590","1943-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","81.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","4.6",",,C,04,","12.8",",C,03,","932.7","C","449.6",",C","8.7",",,,C","0",",,,C","3.35",",C","5.96",",,,C","0.74",",,,C"
"CA001161590","1943-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","81.3","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-6.7",",C,31,+","305",",,C,29,","30.5",",,C,29,","8.3",",C,28,","1522.2","C","589.5",",C","54.7",",,,C","547",",,,C","-0.68",",C","1.56",",,,C","-2.93",",,,C"
"CA001161590","1944-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.1",",C,31,","38",",,C,13,","6.4",",,C,16,","12.8",",C,19,","2203.1","C","680.9",",C","16.5",",,,C","63",",,,C","-3.63",",C","0.15",",,,C","-7.41",",,,C"
"CA001161590","1944-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.2",",C,16,","114",",,C,15,","11.4",",,C,15,","10.0",",C,06,","2796.7","C","593.6",",C","23.7",",,,C","237",",,,C","-2.13",",C","2.38",",,,C","-6.65",",,,C"
"CA001161590","1944-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","","","","","","","1","4,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,07,+","38","4,,C,08,","","","18.9","1,C,27,+","3318.8","C","522.1","1,C","","","38","4,,,C","0.88","1,C","7.25","1,,,C","-5.49",",,,C"
"CA001161590","1944-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","15.7",",,C,25,","25.6",",C,28,","3562.9","C","244.1",",C","27.2",",,,C","0",",,,C","10.20",",C","18.99",",,,C","1.41",",,,C"
"CA001161590","1944-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-1.1",",C,09,","0",",,C,31,+","9.9",",,C,23,","30.6","1,C,05,","3727.8","C","164.9","1,C","37.7",",,,C","0",",,,C","12.82","1,C","21.52","1,,,C","4.13",",,,C"
"CA001161590","1944-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","17.0","C","15.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,18,+","0",",,C,30,+","13.2",",,C,06,","32.8",",C,10,","3774.5","C","46.7",",C","52.3",",,,C","0",",,,C","17.31",",C","25.31",",,,C","9.30",",,,C"
"CA001161590","1944-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","110.0","C","93.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","1.1",",C,15,","0",",,C,31,+","0.0",",,C,31,+","40.6",",C,19,","22.0","C","22.0",",C","0.0",",,,C","0",",,,C","20.62",",C","30.36",",,,C","10.88",",,,C"
"CA001161590","1944-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","123.9","C","13.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,11,","0",",,C,31,+","12.2",",,C,09,","32.8",",C,31,","62.3","C","40.3",",C","56.2",",,,C","0",",,,C","17.48",",C","26.16",",,,C","8.80",",,,C"
"CA001161590","1944-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","141.7","C","17.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0.6",",C,17,","0",",,C,30,+","16.8",",,C,20,","35.0",",C,12,","199.2","C","136.9",",C","53.3",",,,C","0",",,,C","14.36",",C","21.29",",,,C","7.43",",,,C"
"CA001161590","1944-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","141.7","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.1","1,C,10,","0",",,C,31,+","20.3",",,C,21,","21.7",",C,03,","484.5","C","285.3",",C","32.9",",,,C","0",",,,C","8.81","1,C","14.19",",,,C","3.43","1,,,C"
"CA001161590","1944-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","141.7","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","25",",,C,25,","14.2",",,C,22,","14.4",",C,05,","941.3","C","456.8",",C","58.9",",,,C","25",",,,C","3.11",",C","6.28",",,,C","-0.07",",,,C"
"CA001161590","1944-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","141.7","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","2","1,C","27","1,C","21",",C","0",",C","0",",C","-20.0","1,C,24,","76",",,C,27,","9.1",",,C,05,","8.9",",C,05,","1624.8","C","683.5",",C","20.5",",,,C","114",",,,C","-4.37","1,C","-1.65",",,,C","-7.09","1,,,C"
"CA001161590","1945-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","6",",C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-12.8","1,C,23,","89",",,C,07,","17.8",",,C,18,","10.0","1,C,14,","2252.0","C","627.2","1,C","62.1",",,,C","253",",,,C","-2.58","1,C","0.04","1,,,C","-5.19","1,,,C"
"CA001161590","1945-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,16,","25",",,C,21,+","2.5",",,C,21,+","10.0",",C,25,","2797.9","C","545.9",",C","9.6",",,,C","96",",,,C","-1.16",",C","3.46",",,,C","-5.79",",,,C"
"CA001161590","1945-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","38",",,C,14,","12.7",",,C,30,","17.2",",C,28,","3243.4","C","445.5",",C","20.3",",,,C","76",",,,C","3.96",",C","9.45",",,,C","-1.52",",,,C"
"CA001161590","1945-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","12.7",",,C,27,","21.7",",C,30,","3610.5","C","367.1",",C","24.6",",,,C","0",",,,C","6.10",",C","13.23",",,,C","-1.04",",,,C"
"CA001161590","1945-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","6.7","C","6.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.1",",C,07,","0",",,C,31,+","7.6",",,C,13,","35.0",",C,29,","3768.6","C","158.1",",C","11.9",",,,C","0",",,,C","13.45",",C","22.43",",,,C","4.47",",,,C"
"CA001161590","1945-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","12.9","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,14,","0",",,C,30,+","7.6",",,C,04,","31.7",",C,24,","3873.1","C","104.5",",C","28.6",",,,C","0",",,,C","15.06",",C","21.78",",,,C","8.34",",,,C"
"CA001161590","1945-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","95.2","C","82.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,31,+","0",",,C,31,+","10.2",",,C,25,","37.8",",C,13,","10.2","C","10.2",",C","35.3",",,,C","0",",,,C","20.66",",C","29.38",",,,C","11.94",",,,C"
"CA001161590","1945-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","171.0","C","75.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0.6",",C,19,","0",",,C,31,+","10.7",",,C,09,","37.8",",C,14,+","35.8","C","25.6",",C","20.6",",,,C","0",",,,C","19.95",",C","29.42",",,,C","10.48",",,,C"
"CA001161590","1945-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","172.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","14.0",",,C,21,","30.6",",C,14,","203.5","C","167.7",",C","29.5",",,,C","0",",,,C","12.80",",C","20.41",",,,C","5.19",",,,C"
"CA001161590","1945-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","172.7","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-3.9",",C,23,","127",",,C,25,","21.6",",,C,19,","26.7",",C,15,","524.7","C","321.2",",C","62.3",",,,C","216",",,,C","7.97",",C","13.79",",,,C","2.15",",,,C"
"CA001161590","1945-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","172.7","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,08,","140",",,C,14,","14.0",",,C,14,","10.0",",C,21,","1106.9","C","582.2",",C","51.8",",,,C","389",",,,C","-1.08",",C","2.70",",,,C","-4.85",",,,C"
"CA001161590","1945-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","172.7","C","0.0","1,C","12",",C","9",",C","0",",C","5",",C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-9.4","1,C,20,+","51",",,C,22,+","12.7",",,C,28,","8.9","1,C,04,+","1712.3","C","605.4","1,C","54.8",",,,C","219",",,,C","-1.85","1,C","0.70","1,,,C","-4.40","1,,,C"
"CA001161590","1946-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","13",",C","2","1,C","28","1,C","13",",C","0",",C","0",",C","-18.3","1,C,24,","89",",,C,24,","8.9",",,C,24,","5.6",",C,17,+","2349.3","C","637.0",",C","61.4",",,,C","507",",,,C","-2.98","1,C","0.60",",,,C","-6.55","1,,,C"
"CA001161590","1946-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","178",",,C,01,","17.8",",,C,01,","12.8",",C,27,","2892.6","C","543.3",",C","40.6",",,,C","203",",,,C","-1.07",",C","3.68",",,,C","-5.82",",,,C"
"CA001161590","1946-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","0",",,C,31,+","11.4",",,C,29,","16.7",",C,29,+","3308.6","C","416.0",",C","18.0",",,,C","0",",,,C","4.91",",C","11.16",",,,C","-1.33",",,,C"
"CA001161590","1946-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-4.4",",C,04,","0",",,C,30,+","6.4",",,C,29,","28.9","1,C,25,","3579.6","C","271.0","1,C","24.6",",,,C","0",",,,C","8.98","1,C","15.98","1,,,C","1.98",",,,C"
"CA001161590","1946-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.8","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","11.4",",,C,27,","30.6",",C,06,","3696.9","C","117.3",",C","11.4",",,,C","0",",,,C","14.64",",C","24.11",",,,C","5.17",",,,C"
"CA001161590","1946-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","15.0","C","12.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.2",",C,23,","0",",,C,30,+","15.2",",,C,28,","31.7","1,C,20,","3808.9","C","112.0","1,C","78.5",",,,C","0",",,,C","14.95","1,C","22.02","1,,,C","7.87",",,,C"
"CA001161590","1946-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","64.4","C","49.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,18,","0",",,C,31,+","7.6",",,C,15,","37.8",",C,20,","31.2","C","31.2",",C","7.6",",,,C","0",",,,C","18.92",",C","28.47",",,,C","9.37",",,,C"
"CA001161590","1946-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","114.3","C","49.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","2.8",",C,17,","0",",,C,31,+","25.1",",,C,15,","36.7","1,C,05,","46.2","C","15.0","1,C","30.2",",,,C","0",",,,C","19.61","1,C","30.58","1,,,C","8.65",",,,C"
"CA001161590","1946-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","121.1","C","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.2",",C,20,","0",",,C,30,+","3.8",",,C,06,","33.3",",C,02,","182.7","C","136.5",",C","9.8",",,,C","0",",,,C","14.01",",C","22.15",",,,C","5.87",",,,C"
"CA001161590","1946-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","121.1","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","51",",,C,29,","27.9",",,C,24,","18.3",",C,12,+","577.2","C","394.5",",C","70.5",",,,C","54",",,,C","5.61",",C","11.38",",,,C","-0.17",",,,C"
"CA001161590","1946-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","121.1","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","-24.4","1,C,19,","102",",,C,18,","10.2",",,C,18,","6.7",",C,05,","1235.0","C","657.8",",C","42.2",",,,C","384",",,,C","-4.38","1,C","-0.54",",,,C","-8.22","1,,,C"
"CA001161590","1946-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","121.1","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,28,","279",",,C,21,","27.9",",,C,21,","10.6",",C,03,","1976.1","C","741.1",",C","58.5",",,,C","585",",,,C","-5.57",",C","-1.71",",,,C","-9.44",",,,C"
"CA001161590","1947-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,31,","97",",,C,20,","9.7",",,C,20,","11.7",",C,24,","2786.0","C","809.9",",C","27.8",",,,C","278",",,,C","-7.79",",C","-3.80",",,,C","-11.79",",,,C"
"CA001161590","1947-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","216",",,C,01,","21.6",",,C,01,","13.3",",C,23,","3346.6","C","560.6",",C","51.6",",,,C","318",",,,C","-1.69",",C","3.59",",,,C","-6.96",",,,C"
"CA001161590","1947-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-13.3",",C,05,+","18",",,C,03,","7.6",",,C,11,","21.1",",C,29,","3784.3","C","437.7",",C","22.2",",,,C","31",",,,C","4.21",",C","11.30",",,,C","-2.87",",,,C"
"CA001161590","1947-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","20",",,C,04,","11.4",",,C,01,","27.8",",C,26,","4034.1","C","249.8",",C","32.8",",,,C","20",",,,C","10.01",",C","17.20",",,,C","2.82",",,,C"
"CA001161590","1947-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.2","C","1.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","14.5",",,C,08,","30.6",",C,27,+","4165.7","C","131.6",",C","30.0",",,,C","0",",,,C","14.12",",C","22.55",",,,C","5.70",",,,C"
"CA001161590","1947-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","5.4","C","4.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,20,","0",",,C,30,+","15.2",",,C,01,","26.7",",C,30,+","4251.3","C","85.6",",C","103.7",",,,C","0",",,,C","15.62",",C","21.61",",,,C","9.63",",,,C"
"CA001161590","1947-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","56.9","C","51.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.1",",C,30,+","0",",,C,31,+","17.8",",,C,27,","35.0",",C,18,","26.9","C","26.9",",C","47.1",",,,C","0",",,,C","19.13",",C","27.62",",,,C","10.64",",,,C"
"CA001161590","1947-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","80.7","C","23.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,21,","0",",,C,31,+","9.1",",,C,18,","32.2",",C,02,","79.8","C","52.9",",C","30.9",",,,C","0",",,,C","17.39",",C","25.70",",,,C","9.09",",,,C"
"CA001161590","1947-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","18.3",",,C,09,","30.0",",C,02,+","","","","","26.1",",,,C","0",",,,C","","","22.82",",,,C","",""
"CA001161590","1947-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","16.3",",,C,14,","26.1",",C,01,","","","316.2",",C","86.2",",,,C","0",",,,C","8.13",",C","13.89",",,,C","2.38",",,,C"
"CA001161590","1947-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.4",",C,15,","102",",,C,17,","10.2",",,C,17,","13.9",",C,01,","","","551.8",",C","37.9",",,,C","300",",,,C","-0.06",",C","2.19",",,,C","-2.31",",,,C"
"CA001161590","1947-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-8.9",",C,09,","114",",,C,03,","11.4",",,C,03,","8.3",",C,25,","","","606.6",",C","42.6",",,,C","337",",,,C","-1.24",",C","1.68",",,,C","-4.15",",,,C"
"CA001161590","1948-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,27,","25",",,C,11,+","2.5",",,C,11,+","6.1",",C,06,","","","677.0",",C","6.3",",,,C","63",",,,C","-3.50",",C","0.21",",,,C","-7.22",",,,C"
