"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1950-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","39.0",",,,0","0",",,,0"
"USC00120182","1950-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","7",",0","2",",0","5",",0","3",",0","","","","","203",",,0,29,+","127",",,0,26,","43.7",",,0,20,","132.9",",,,0","233",",,,0"
"USC00120182","1950-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9","2,0","4","2,0","0","2,0","18",",0","3",",0","","","","","127",",,0,01,","51",",,0,26,","21.1","2,,0,03,","49.0",",a,,0","143",",,,0"
"USC00120182","1951-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","5",",0","0",",0","12",",0","2",",0","","","","","76",",,0,09,+","76",",,0,07,","15.2",",,0,15,","60.7",",,,0","166",",,,0"
"USC00120182","1951-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","6",",0","1",",0","11",",0","2",",0","","","","","178",",,0,04,+","178",",,0,01,","50.8",",,0,21,","93.5",",,,0","229",",,,0"
"USC00120182","1951-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","0",",0","5",",0","5",",0","","","","","102",",,0,14,","102",",,0,14,","18.3",",,0,30,","81.8",",,,0","305",",,,0"
"USC00120182","1951-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","19.8",",,0,08,","113.1",",,,0","0",",T,,0"
"USC00120182","1951-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","74.8",",,,0","0",",,,0"
"USC00120182","1951-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","121.8",",,,0","0",",,,0"
"USC00120182","1951-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","63.5",",,,0","0",",,,0"
"USC00120182","1951-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","34.3",",,,0","0",",,,0"
"USC00120182","1951-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","50.9",",,,0","0",",,,0"
"USC00120182","1951-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","50.6",",,,0","0",",,,0"
"USC00120182","1951-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","2",",0","6",",0","3",",0","","","","","25",",,0,19,+","25",",,0,08,+","41.1",",,0,14,","109.0",",,,0","88",",,,0"
"USC00120182","1951-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","9",",0","1",",0","15",",0","4",",0","","","","","305",",,0,20,","152",",,0,18,","44.5",",,0,04,","114.8",",,,0","330",",,,0"
"USC00120182","1952-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","10",",0","1",",0","4",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,+","36.8",",,0,27,","100.1",",,,0","52",",,,0"
"USC00120182","1952-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","38",",,0,14,","18.8",",,0,04,","58.9",",,,0","38",",,,0"
"USC00120182","1952-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","57.2",",,0,11,","117.4",",,,0","101",",,,0"
"USC00120182","1952-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","26.9",",,0,05,","98.7",",,,0","0",",T,,0"
"USC00120182","1952-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","103.7",",,,0","0",",,,0"
"USC00120182","1952-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","67.3",",,,0","0",",,,0"
"USC00120182","1952-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","41.4",",,,0","0",",,,0"
"USC00120182","1952-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","107.8",",,,0","0",",,,0"
"USC00120182","1952-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","141.7",",,,0","0",",,,0"
"USC00120182","1952-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","24.3",",,,0","0",",,,0"
"USC00120182","1952-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","20.3",",,0,19,","80.8",",,,0","51",",,,0"
"USC00120182","1952-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","152",",,0,02,","102",",,0,02,","18.5",",,0,10,","62.6",",,,0","115",",,,0"
"USC00120182","1953-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","11.9",",,0,08,","50.6",",,,0","26",",,,0"
"USC00120182","1953-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,+","14.0",",,0,21,","39.4",",,,0","26",",,,0"
"USC00120182","1953-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","18",",0","9",",0","1",",0","3",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","48.3",",,0,04,","108.3",",,,0","111",",,,0"
"USC00120182","1953-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","20",",0","13",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","16.3",",,0,16,","79.8",",,,0","13",",,,0"
"USC00120182","1953-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","148.0",",,,0","0",",,,0"
"USC00120182","1953-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","69.1",",,,0","0",",,,0"
"USC00120182","1953-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","171.3",",,,0","0",",,,0"
"USC00120182","1953-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","89.8",",,,0","0",",,,0"
"USC00120182","1953-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","23.1",",,,0","0",",,,0"
"USC00120182","1953-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","33.6",",,,0","0",",,,0"
"USC00120182","1953-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","20.1",",,0,23,","52.1",",,,0","89",",,,0"
"USC00120182","1953-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","5",",0","1",",0","7",",0","1",",0","","","","","51",",,0,19,+","51",",,0,14,","25.4",",,0,06,","60.8",",,,0","77",",,,0"
"USC00120182","1954-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","4",",0","1",",0","4",",0","1",",0","","","","","51",",,0,05,","38",",,0,05,","36.8",",,0,27,","73.7",",,,0","64",",,,0"
"USC00120182","1954-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","28.2",",,0,16,","73.2",",,,0","38",",,,0"
"USC00120182","1954-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,11,+","14.2",",,0,29,","64.0",",,,0","26",",,,0"
"USC00120182","1954-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","19.1",",,0,16,","78.1",",,,0","0",",T,,0"
"USC00120182","1954-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","56.1",",,,0","0",",,,0"
"USC00120182","1954-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","27.1",",,,0","0",",,,0"
"USC00120182","1954-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","140.4",",,,0","0",",,,0"
"USC00120182","1954-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","154.6",",,,0","0",",,,0"
"USC00120182","1954-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.9",",,,0","0",",,,0"
"USC00120182","1954-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,30,","46.5",",,0,04,","192.9",",,,0","5",",,,0"
"USC00120182","1954-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","8.6",",,0,24,","49.3",",,,0","13",",,,0"
"USC00120182","1954-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","4",",0","0",",0","6",",0","1",",0","","","","","25",",,0,23,+","25",",,0,19,","20.3",",,0,28,","55.7",",,,0","38",",,,0"
"USC00120182","1955-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","5",",0","1",",0","11",",0","1","1,0","","","","","51",",,0,30,+","51","1,,0,26,","30.2",",,0,06,","71.7",",,,0","90","1,,,0"
"USC00120182","1955-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","0",",0","8",",0","2","1,0","","","","","76",",,0,05,","51","1,,0,11,+","14.2",",,0,27,","51.6",",,,0","115","1,,,0"
"USC00120182","1955-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","152",",,0,27,+","152",",,0,26,","24.4",",,0,21,","97.8",",,,0","152",",,,0"
"USC00120182","1955-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","82.5",",,,0","0",",,,0"
"USC00120182","1955-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","69.7",",,,0","0",",,,0"
"USC00120182","1955-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","85.6",",,,0","0",",,,0"
"USC00120182","1955-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","78.0",",,,0","0",",,,0"
"USC00120182","1955-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","69.0",",,,0","0",",,,0"
"USC00120182","1955-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","157.1",",,,0","0",",,,0"
"USC00120182","1955-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,+","96.7",",,,0","0",",,,0"
"USC00120182","1955-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","7",",0","3",",0","3",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","59.7",",,0,16,","156.2",",,,0","115",",,,0"
"USC00120182","1955-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","1",",0","0",",0","5",",0","1","1,0","","","","","25",",,0,18,+","25","1,,0,15,","9.9",",,0,02,","14.0",",,,0","25","1,,,0"
"USC00120182","1956-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","5",",0","0",",0","13","1,0","3",",0","","","","","152","1,,0,31,+","127",",,0,30,","8.4",",,0,30,+","32.7",",,,0","280",",,,0"
"USC00120182","1956-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","7",",0","1",",0","8",",0","2",",0","","","","","127",",,0,01,","97",",,0,02,","27.4",",,0,25,","82.0",",,,0","122",",,,0"
"USC00120182","1956-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","6",",0","0",",0","5",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","9.9",",,0,28,","42.4",",,,0","140",",,,0"
"USC00120182","1956-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","42.4",",,0,03,","116.5",",,,0","0",",T,,0"
"USC00120182","1956-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","11",",0","4",",0","","","","","","","","","","","","","40.1",",,0,28,","200.2",",,,0","",""
"USC00120182","1956-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","63.5",",,,0","0",",,,0"
"USC00120182","1956-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","70.3",",,,0","0",",,,0"
"USC00120182","1956-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","47.2",",,,0","0",",,,0"
"USC00120182","1956-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","23.7",",,,0","0",",,,0"
"USC00120182","1956-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","22.6",",,,0","0",",,,0"
"USC00120182","1956-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,26,+","30.7",",,0,21,","60.1",",,,0","36",",,,0"
"USC00120182","1956-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","7",",0","2",",0","3",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","52.6",",,0,07,","119.6",",,,0","89",",,,0"
"USC00120182","1957-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","1",",0","12",",0","4",",0","","","","","76",",,0,18,+","56",",,0,07,","28.7",",,0,23,","63.9",",,,0","196",",,,0"
"USC00120182","1957-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,17,+","0","1,T,0,17,+","17.8",",,0,27,","51.4",",,,0","0","1,T,,0"
"USC00120182","1957-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","47.8",",,,0","0",",,,0"
"USC00120182","1957-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","23",",0","12",",0","3",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","48.5",",,0,04,","221.0",",,,0","51",",,,0"
"USC00120182","1957-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","144.2",",,,0","0",",,,0"
"USC00120182","1957-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,28,","270.3",",,,0","0",",,,0"
"USC00120182","1957-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00120182","1957-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","126.7",",,,0","0",",,,0"
"USC00120182","1957-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","80.7",",,,0","0",",,,0"
"USC00120182","1957-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","36.8",",,0,17,","103.4",",,,0","0",",T,,0"
"USC00120182","1957-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","12.2",",,0,14,","72.2",",,,0","5",",,,0"
"USC00120182","1957-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","8",",0","3",",0","4",",0","1",",0","","","","","127",",,0,04,","114",",,0,04,","35.8",",,0,18,","155.3",",,,0","127",",,,0"
"USC00120182","1958-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","12.7",",,0,21,","31.9",",,,0","85",",,,0"
"USC00120182","1958-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","1",",0","0",",0","5","1,0","1",",0","","","","","25","1,,0,20,+","25",",,0,15,","14.5",",,0,28,","18.1",",,,0","38",",,,0"
"USC00120182","1958-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,25,","35.9",",,,0","0",",T,,0"
"USC00120182","1958-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","53.1",",,,0","0",",,,0"
"USC00120182","1958-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","90.5",",,,0","0",",,,0"
"USC00120182","1958-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","267.4",",,,0","0",",,,0"
"USC00120182","1958-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","125.7",",,,0","0",",,,0"
"USC00120182","1958-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,02,","89.5",",,,0","0",",,,0"
"USC00120182","1958-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","94.2",",,,0","0",",,,0"
