"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024057","1994-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.5",",X","125.6","0","47.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","33.3",",0,06,+","22.1","0","8.3",",0","11.2",",,,0","0",",,,0","19.59",",0","29.13",",,,0","10.04",",,,0","","","","","","","","","",""
"USW00024057","1994-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.0",",X","130.3","0","4.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","","","-5.0",",0,22,","0",",,0,30,+","0",",T,0,21,","5.8",",,0,13,","30.6",",0,08,","129.4","0","107.3",",0","15.9",",,,0","0",",T,,0","14.92",",0","23.74",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00024057","1994-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.3",",X","130.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-11.1",",0,30,","0",",,0,31,+","0",",T,0,16,","15.7",",,0,03,","19.4",",0,13,+","481.3","0","351.9",",0","30.6",",,,0","0",",T,,0","6.98",",0","13.45",",,,0","0.51",",,,0","","","","","","","","","",""
"USW00024057","1994-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.7",",X","130.3","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","","","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","-15.0",",0,22,","76",",,0,04,","","","11.7",",,0,03,","14.4",",0,10,","1085.8","0","604.5",",0","13.8",",,,0","","","-1.82",",0","3.41",",,,0","-7.04",",,,0","","","","","","","","","",""
"USW00024057","1994-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.9",",X","130.3","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","4",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","","","-21.1",",0,31,","51",",,0,10,+","51",",,0,07,","1.8",",,0,07,","10.0",",0,22,","1721.6","0","635.8",",0","4.9",",,,0","126",",,,0","-2.18",",0","3.16",",,,0","-7.51",",,,0","","","","","","","","","",""
"USW00024057","1995-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.6",",X","0.0","0","0.0",",0","10",",0","1",",0","0",",0","20",",0","1","4,0","8",",0","29",",0","15",",0","0",",0","0",",0","","","","","","","-24.4",",0,04,","152",",,0,31,+","25","4,,0,15,","4.1",",,0,16,","9.4",",0,14,","2434.2","0","712.6",",0","10.2",",,,0","25","4,,,0","-4.65",",0","0.89",",,,0","-10.20",",,,0","","","","","","","","","",""
"USW00024057","1995-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","2.9",",X","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","0","5,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","-17.2",",0,13,","102",",,0,14,","0","5,,0,28,+","4.1",",,0,13,","13.9",",0,25,","2946.2","0","512.0",",0","9.8",",,,0","0","5,,,0","0.05",",0","5.42",",,,0","-5.33",",,,0","","","","","","","","","",""
"USW00024057","1995-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","-12.8",",0,02,","25",",,0,12,","","","3.6",",,0,12,","16.1",",0,18,","3446.6","0","500.4",",0","8.2",",,,0","","","2.19",",0","8.60",",,,0","-4.21",",,,0","","","","","","","","","",""
"USW00024057","1995-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","1",",0","","","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","","","-8.9","1,0,10,","25",",,0,20,","","","7.6",",,0,30,","18.9","1,0,06,","3837.4","0","390.8","1,0","31.3",",,,0","","","4.41","2,0","10.92","1,,,0","-2.11","1,,,0","","","","","","","","","",""
"USW00024057","1995-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","1,0","18","1,0","8","1,0","1","1,0","4","1,0","0","4,0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","","","-6.7","1,0,01,","76","1,,0,23,","0","4,T,0,27,","33.5","1,,0,03,","20.6","1,0,16,","4186.4","0","349.0","1,0","104.8","1,,,0","0","4,T,,0","6.70","1,0","12.76","1,,,0","0.64","1,,,0","","","","","","","","","",""
"USW00024057","1995-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","4.2","0","4.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","27.8",",0,27,+","4330.0","0","143.6",",0","55.6",",,,0","0",",,,0","13.69",",0","21.74",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00024057","1995-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","33.7","0","29.5",",0","7","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,19,","33.3",",0,29,","33.4","0","33.4",",0","6.7","1,,,0","0",",,,0","18.21",",0","27.29",",,,0","9.12",",,,0","","","","","","","","","",""
"USW00024057","1995-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","104.6","0","70.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","32.2",",0,21,+","38.9","0","5.5",",0","14.0",",,,0","0",",,,0","20.44",",0","29.65",",,,0","11.24",",,,0","","","","","","","","","",""
"USW00024057","1995-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","118.5","0","13.9",",0","11",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","6",",0","0",",0","20",",0","2",",0","","","","","","","-6.7",",0,21,","25",",,0,21,","0","1,T,0,20,+","7.4",",,0,18,","32.8",",0,01,","189.2","0","150.3",",0","21.8",",,,0","0","1,T,,0","13.79",",0","22.37",",,,0","5.20",",,,0","","","","","","","","","",""
"USW00024057","1995-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","118.5","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2","2,0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","","","-10.6",",0,23,","127",",,0,24,+","127","2,,0,22,","11.4",",,0,04,","22.2",",0,16,+","544.0","0","354.8",",0","15.2",",,,0","229","2,,,0","6.89",",0","14.00",",,,0","-0.22",",,,0","","","","","","","","","",""
"USW00024057","1995-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","118.5","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","-13.3",",0,02,","25",",,0,28,+","","","3.0",",,0,27,","14.4",",0,25,+","1007.9","0","463.9",",0","11.2",",,,0","","","2.87",",0","8.65",",,,0","-2.92",",,,0","","","","","","","","","",""
"USW00024057","1995-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","118.5","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","","","-17.2",",0,27,","51",",,0,31,","","","8.6",",,0,31,","13.3",",0,01,","1628.6","0","620.7",",0","12.2",",,,0","","","-1.69",",0","4.16",",,,0","-7.54",",,,0","","","","","","","","","",""
"USW00024057","1996-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","13",",0","2",",0","0",",0","26",",0","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","","","-26.1",",0,05,","127",",,0,27,+","","","3.8",",,0,04,","10.0",",0,13,","2371.1","0","742.5",",0","18.1",",,,0","","","-5.62",",0","-0.17",",,,0","-11.06",",,,0","","","","","","","","","",""
"USW00024057","1996-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0","4,0","5",",0","26",",0","7",",0","0",",0","0",",0","","","","","","","-27.8",",0,02,","102",",,0,01,","0","4,T,0,19,","1.3",",,0,22,","12.2",",0,09,","2961.8","0","590.7",",0","2.1",",,,0","0","4,T,,0","-2.03",",0","4.21",",,,0","-8.28",",,,0","","","","","","","","","",""
"USW00024057","1996-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","","","-21.1",",0,25,","76",",,0,24,","","","7.1",",,0,24,","16.1",",0,22,","3504.6","0","542.8",",0","19.3",",,,0","","","0.82",",0","7.85",",,,0","-6.20",",,,0","","","","","","","","","",""
"USW00024057","1996-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","","","-7.8",",0,20,","102",",,0,14,","","","14.5",",,0,13,","22.8",",0,09,","3881.0","0","376.4",",0","41.7",",,,0","","","5.79",",0","12.89",",,,0","-1.31",",,,0","","","","","","","","","",""
"USW00024057","1996-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","27.2",",0,13,","4127.3","0","246.3",",0","80.0",",,,0","0",",,,0","10.39",",0","17.58",",,,0","3.20",",,,0","","","","","","","","","",""
"USW00024057","1996-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","5.9","0","5.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","30.0",",0,30,+","4186.7","0","59.4",",0","9.3",",,,0","0",",,,0","16.55",",0","26.29",",,,0","6.80",",,,0","","","","","","","","","",""
"USW00024057","1996-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","74.5","0","68.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","35.0",",0,04,+","0.3","0","0.3",",0","14.3",",,,0","0",",,,0","20.54",",0","30.54",",,,0","10.54",",,,0","","","","","","","","","",""
"USW00024057","1996-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","114.0","0","39.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","33.9",",0,12,","9.8","0","9.5",",0","5.1",",,,0","0",",,,0","19.30",",0","29.79",",,,0","8.81",",,,0","","","","","","","","","",""
"USW00024057","1996-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","119.3","0","5.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","","","-8.9",",0,27,","0",",,0,30,+","0",",T,0,26,+","3.8",",,0,06,","32.2",",0,10,","169.3","0","159.5",",0","13.2",",,,0","0",",T,,0","13.19",",0","22.17",",,,0","4.22",",,,0","","","","","","","","","",""
"USW00024057","1996-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","119.3","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","1","5,0","0",",0","17",",0","1",",0","13",",0","0",",0","","","","","","","-13.9",",0,27,","76",",,0,29,","25","5,,0,20,","4.3",",,0,29,","27.2",",0,11,+","531.0","0","361.7",",0","13.8",",,,0","25","5,,,0","6.67",",0","14.05",",,,0","-0.72",",,,0","","","","","","","","","",""
"USW00024057","1996-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","119.3","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","0","3,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","-12.2",",0,27,+","51",",,0,18,+","0","3,T,0,25,+","6.1",",,0,05,","15.0",",0,13,","1047.3","0","516.3",",0","18.9",",,,0","0","3,T,,0","1.12",",0","6.46",",,,0","-4.22",",,,0","","","","","","","","","",""
"USW00024057","1996-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","119.3","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","","","2",",0","27",",0","16",",0","0",",0","0",",0","","","","","","","-24.4",",0,18,","102",",,0,24,","","","6.9",",,0,16,","10.0",",0,09,","1722.6","0","675.3",",0","28.2",",,,0","","","-3.45",",0","0.75",",,,0","-7.65",",,,0","","","","","","","","","",""
"USW00024057","1997-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","15",",0","2",",0","0",",0","20",",0","","","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","","","-26.7",",0,12,","102",",,0,18,+","","","5.3",",,0,03,","7.8",",0,31,+","2454.6","0","732.0",",0","16.7",",,,0","","","-5.28",",0","-0.57",",,,0","-9.98",",,,0","","","","","","","","","",""
"USW00024057","1997-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","16",",0","1","2,0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","","","-22.2",",0,09,","102",",,0,15,+","25","2,,0,02,","2.8",",,0,02,","7.8",",0,17,+","3094.4","0","639.8",",0","10.0",",,,0","25","2,,,0","-4.52",",0","1.05",",,,0","-10.09",",,,0","","","","","","","","","",""
"USW00024057","1997-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","2","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","-16.1",",0,15,+","76",",,0,03,+","25","1,,0,15,+","2.0",",,0,03,","17.8",",0,21,+","3582.9","0","488.5",",0","6.1",",,,0","50","1,,,0","2.57",",0","9.20",",,,0","-4.05",",,,0","","","","","","","","","",""
"USW00024057","1997-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","9",",0","5",",0","1",",0","25",",0","6",",0","2",",0","0",",0","","","","","","","-20.6",",0,12,","127",",,0,02,","117",",,0,02,","7.6",",,0,02,","21.1",",0,18,+","4078.1","0","495.2",",0","28.1",",,,0","353",",,,0","1.83",",0","8.70",",,,0","-5.05",",,,0","","","","","","","","","",""
"USW00024057","1997-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","","","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","27.2",",0,31,","4323.5","0","245.4",",0","28.7",",,,0","0",",,,0","10.42",",0","19.46",",,,0","1.38",",,,0","","","","","","","","","",""
"USW00024057","1997-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","6.1","0","6.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","31.1",",0,05,+","4393.5","0","70.0",",0","41.1",",,,0","0",",,,0","16.21",",0","25.43",",,,0","6.98",",,,0","","","","","","","","","",""
"USW00024057","1997-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","47.1","0","41.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","35.0",",0,17,+","34.1","0","34.1",",0","5.4",",,,0","0",",,,0","18.55",",0","29.10",",,,0","8.01",",,,0","","","","","","","","","",""
"USW00024057","1997-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","86.4","0","39.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","","","6.1",",0,31,+","0",",,0,31,+","0",",T,0,13,+","14.5",",,0,05,","32.8",",0,25,+","64.7","0","30.6",",0","41.1",",,,0","0",",T,,0","18.61",",0","27.17",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00024057","1997-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","93.6","0","7.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","31.1",",0,08,","171.9","0","107.2",",0","30.8",",,,0","0",",,,0","15.00",",0","22.22",",,,0","7.77",",,,0","","","","","","","","","",""
"USW00024057","1997-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","93.9","0","0.3",",0","4",",0","2",",0","0",",0","4",",0","0","2,0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","","","-8.9",",0,25,","127",",,0,25,","0","2,T,0,12,+","4.1",",,0,24,","27.2",",0,01,","490.8","0","318.9",",0","9.7",",,,0","0","2,T,,0","8.05",",0","15.54",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00024057","1997-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","93.9","0","0.0","2,0","1",",0","1",",0","0",",0","10","1,0","1","3,0","2","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","","","-21.7","1,0,15,","152","1,,0,10,+","152","3,,0,09,","6.9",",,0,09,","17.8","1,0,06,","1014.4","0","523.6","1,0","6.9",",,,0","152","3,,,0","-0.57","2,0","5.38","1,,,0","-6.53","1,,,0","","","","","","","","","",""
"USW00024057","1997-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","93.9","0","0.0","3,0","7",",0","1",",0","0",",0","23",",0","3","1,0","4","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","","","","","-21.7","2,0,13,","102",",,0,12,+","102","1,,0,09,","5.3",",,0,09,","10.0","1,0,31,","1671.4","0","657.0","1,0","9.7",",,,0","152","1,,,0","-5.13","3,0","-0.19","1,,,0","-10.08","2,,,0","","","","","","","","","",""
"USW00024057","1998-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","","","-15.0",",0,16,","76",",,0,23,+","","","3.8",",,0,20,","7.8",",0,01,","2297.8","0","626.4",",0","16.0",",,,0","","","-1.87",",0","2.83",",,,0","-6.57",",,,0","","","","","","","","","",""
"USW00024057","1998-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","4","2,0","","","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","","","-17.2","1,0,28,","127","2,,0,27,+","","","8.4",",,0,25,","10.0","1,0,24,","2822.8","0","525.0","1,0","18.4",",,,0","","","-1.72","2,0","3.05","1,,,0","-6.48","1,,,0","","","","","","","","","",""
"USW00024057","1998-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","18",",0","1","5,0","1","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","","","","","-17.8","2,0,01,","254",",,0,09,+","114","5,,0,29,","13.0",",,0,06,","17.2","1,0,24,","3353.7","0","530.9","1,0","53.1",",,,0","114","5,,,0","-0.60","3,0","5.55","1,,,0","-6.74","2,,,0","","","","","","","","","",""
"USW00024057","1998-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","","","0","1,0","25","1,0","0",",0","4",",0","0",",0","","","","","","","-5.0","1,0,04,+","0",",,0,30,+","","","3.6",",,0,14,","22.2",",0,30,","3742.5","0","388.8",",0","15.7",",,,0","","","5.04","1,0","12.31",",,,0","-2.23","1,,,0","","","","","","","","","",""
"USW00024057","1998-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","23.9",",0,28,+","3955.7","0","213.2",",0","30.2",",,,0","0",",,,0","11.45",",0","18.95",",,,0","3.96",",,,0","","","","","","","","","",""
"USW00024057","1998-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","3.9","0","3.9",",0","11",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","","","-2.2",",0,06,","0","2,,0,30,+","0",",T,0,04,","22.6",",,0,17,","30.0",",0,29,","4113.7","0","158.0",",0","60.8",",,,0","0",",T,,0","13.20",",0","20.72",",,,0","5.67",",,,0","","","","","","","","","",""
"USW00024057","1998-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","105.8","0","101.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","36.1",",0,20,+","0.3","0","0.3",",0","26.2",",,,0","0",",,,0","21.61",",0","30.13",",,,0","13.10",",,,0","","","","","","","","","",""
"USW00024057","1998-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","159.4","0","53.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","32.8",",0,15,+","7.8","0","7.5",",0","17.5",",,,0","0",",,,0","19.82",",0","28.95",",,,0","10.70",",,,0","","","","","","","","","",""
"USW00024057","1998-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","191.6","0","32.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","35.0",",0,04,","71.8","0","64.0",",0","29.4",",,,0","0",",,,0","17.28",",0","25.96",",,,0","8.59",",,,0","","","","","","","","","",""
"USW00024057","1998-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","191.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","22.8",",0,14,","383.8","0","312.0",",0","41.9",",,,0","0",",,,0","8.27",",0","14.80",",,,0","1.74",",,,0","","","","","","","","","",""
"USW00024057","1998-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","191.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","","","-8.9",",0,21,+","0",",,0,30,+","","","6.4",",,0,03,","16.1",",0,27,+","855.2","0","471.4",",0","11.0",",,,0","","","2.62",",0","7.81",",,,0","-2.58",",,,0","","","","","","","","","",""
"USW00024057","1998-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","191.6","0","0.0","2,0","1",",0","0",",0","0",",0","10",",0","","","6","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","","","","","-23.3","1,0,23,+","102",",,0,22,+","","","0.8",",,0,09,","12.8","1,0,03,","1477.1","0","621.9","1,0","0.8",",,,0","","","-3.25","2,0","2.29","1,,,0","-8.79","1,,,0","","","","","","","","","",""
