"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024132","1963-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","1",",0","1",",0","26",",0","2",",0","0",",0","0",",0","1","","","","","","-18.3",",0,02,","152",",,0,01,","25",",,0,27,","3.0",",,0,01,","12.2",",0,04,","3247.0","0","511.9",",0","6.8",",,,0","25",",,,0","0.05",",0","5.67",",,,0","-5.57",",,,0","","","","","","","","","",""
"USW00024132","1963-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","2","","","","","","-10.0",",0,13,+","25",",,0,15,","25",",,0,15,+","11.4",",,0,28,","19.4",",0,22,","3751.2","0","504.2",",0","18.6",",,,0","68",",,,0","2.07",",0","8.41",",,,0","-4.27",",,,0","","","","","","","","","",""
"USW00024132","1963-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1",",0","3",",0","0",",0","6","","","","1","","-10.0",",0,03,","51",",,0,09,","76",",,0,08,","10.7",",,0,08,","22.8",",0,30,","4152.8","0","401.6",",0","32.3",",,,0","106",",,,0","4.95",",0","11.35",",,,0","-1.46",",,,0","","","","","","","","","",""
"USW00024132","1963-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","8","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","25.6",",0,31,","4379.0","0","226.2",",0","78.0",",,,0","0",",,,0","11.04",",0","18.10",",,,0","3.97",",,,0","","","","","","","","","",""
"USW00024132","1963-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","5.9","0","5.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","7","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","31.7",",0,28,+","4489.9","0","110.9",",0","58.0",",,,0","0",",,,0","14.83",",0","21.89",",,,0","7.78",",,,0","","","","","","","","","",""
"USW00024132","1963-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.4","0","60.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","7","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","37.2",",0,24,","28.6","0","28.6",",0","46.3",",,,0","0",",,,0","19.36",",0","29.83",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00024132","1963-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","55.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","36.7",",0,08,","52.1","0","23.5",",0","14.7",",,,0","0",",,,0","19.35",",0","29.84",",,,0","8.85",",,,0","","","","","","","","","",""
"USW00024132","1963-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","131.1","0","9.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2","","","","3","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","33.9",",0,07,","135.3","0","83.2",",0","32.3",",,,0","0",",,,0","15.88",",0","24.60",",,,0","7.17",",,,0","","","","","","","","","",""
"USW00024132","1963-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","131.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","","","2","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,30,","10.2",",,0,23,","27.8",",0,03,","408.8","0","273.5",",0","19.9",",,,0","0",",T,,0","9.51",",0","17.77",",,,0","1.25",",,,0","","","","","","","","","",""
"USW00024132","1963-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","131.1","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","","","-15.6",",0,21,","51","2,,0,22,+","0","1,T,0,21,+","5.1",",,0,15,","18.9",",0,14,","943.7","0","534.9",",0","8.5",",,,0","0","1,T,,0","0.50",",0","7.48",",,,0","-6.47",",,,0","","","","","","","","","",""
"USW00024132","1963-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","131.1","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","7",",0","9",",0","31",",0","21",",0","0",",0","0",",0","4","","","","","","-30.6",",0,11,","178",",,0,22,+","102",",,0,09,","3.6",",,0,17,+","9.4",",0,31,+","1769.9","0","826.2",",0","17.6",",,,0","329",",,,0","-8.32",",0","-1.48",",,,0","-15.16",",,,0","","","","","","","","","",""
"USW00024132","1964-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","16",",0","0",",0","0",",0","3","","","","","","-23.9",",0,13,+","127",",,0,24,+","30",",,0,23,","1.3",",,0,06,","11.7",",0,01,","2570.8","0","800.9",",0","4.4",",,,0","60",",,,0","-7.50",",0","-0.47",",,,0","-14.54",",,,0","","","","","","","","","",""
"USW00024132","1964-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","9",",0","29",",0","13",",0","0",",0","0",",0","2","","","","","","-22.8",",0,25,","102",",,0,29,+","25",",,0,11,+","2.8",",,0,11,","6.1",",0,18,","3283.7","0","712.9",",0","7.0",",,,0","66",",,,0","-6.25",",0","0.60",",,,0","-13.10",",,,0","","","","","","","","","",""
"USW00024132","1964-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","7","","","","","","-22.2",",0,24,+","127",",,0,10,+","51",",,0,07,","5.3",",,0,07,","16.1",",0,31,","3991.3","0","707.6",",0","18.1",",,,0","142",",,,0","-4.49",",0","1.88",",,,0","-10.86",",,,0","","","","","","","","","",""
"USW00024132","1964-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","6",",0","0",",0","24",",0","1",",0","3",",0","0",",0","6","","","","","","-15.0",",0,17,","51",",,0,24,","58",",,0,24,","8.1",",,0,23,","23.3",",0,29,","4425.6","0","434.3",",0","32.0",",,,0","183",",,,0","3.86",",0","10.94",",,,0","-3.22",",,,0","","","","","","","","","",""
"USW00024132","1964-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.9","0","0.9",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","8",",0","0",",0","3","","","","3","","-1.1",",0,05,+","102",",,0,04,","178",",,0,03,","20.3",",,0,03,","30.6",",0,20,","4671.9","0","246.3",",0","59.5",",,,0","186",",,,0","10.41",",0","17.44",",,,0","3.39",",,,0","","","","","","","","","",""
"USW00024132","1964-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","7.3","0","6.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","31.1",",0,26,","4802.7","0","130.8",",0","79.0",",,,0","0",",,,0","14.19",",0","21.10",",,,0","7.28",",,,0","","","","","","","","","",""
"USW00024132","1964-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","96.4","0","89.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.2",",0,18,","6.5","0","6.5",",0","6.3",",,,0","0",",,,0","21.00",",0","31.84",",,,0","10.16",",,,0","","","","","","","","","",""
"USW00024132","1964-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","25.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","3","","","","1","","3.3",",0,29,+","0",",,0,31,+","0",",T,0,29,+","40.9",",,0,28,","36.7",",0,18,+","87.3","0","80.8",",0","82.9",",,,0","0",",T,,0","16.53",",0","25.79",",,,0","7.27",",,,0","","","","","","","","","",""
"USW00024132","1964-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","28.3",",0,08,","302.3","0","215.0",",0","0.0",",T,,0","0",",,,0","11.17",",0","19.81",",,,0","2.52",",,,0","","","","","","","","","",""
"USW00024132","1964-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,17,","8.1",",,0,15,","26.7",",0,13,","637.1","0","334.8",",0","17.3",",,,0","0",",T,,0","7.53",",0","16.64",",,,0","-1.58",",,,0","","","","","","","","","",""
"USW00024132","1964-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","6","","","","","","-18.3",",0,15,","102",",,0,30,+","51",",,0,26,+","8.9",",,0,02,","15.0",",0,09,+","1249.3","0","612.2",",0","26.2",",,,0","117",",,,0","-2.08",",0","4.24",",,,0","-8.39",",,,0","","","","","","","","","",""
"USW00024132","1964-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","121.4","0","0.0",",0","9",",0","3",",0","0",",0","14","2,0","3","1,0","5",",0","29",",0","13",",0","0",",0","0",",0","6","","","","","","-35.0",",0,17,","152","2,,0,31,+","76","1,,0,27,+","5.3",",,0,27,","11.7",",0,22,","2004.4","0","755.1",",0","15.2",",,,0","204","1,,,0","-6.02",",0","-0.05",",,,0","-12.00",",,,0","","","","","","","","","",""
"USW00024132","1965-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29","2,0","2","1,0","3",",0","30",",0","10",",0","0",",0","0",",0","5","","4","","","","-25.6",",0,01,","152","2,,0,05,","25","1,,0,21,+","4.3",",,0,04,","8.3",",0,30,","2715.5","0","711.1",",0","12.8",",,,0","76","1,,,0","-4.61",",0","1.05",",,,0","-10.27",",,,0","","","","","","","","","",""
"USW00024132","1965-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","0",",0","3",",0","28",",0","11",",0","0",",0","0",",0","1","","","","","","-26.7",",0,23,","51",",,0,25,+","13",",,0,12,","2.5",",,0,12,","13.3",",0,19,+","3320.5","0","605.0",",0","4.6",",,,0","21",",,,0","-3.27",",0","2.91",",,,0","-9.46",",,,0","","","","","","","","","",""
"USW00024132","1965-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","3",",0","9",",0","31",",0","15",",0","0",",0","0",",0","8","","2","","","","-31.1",",0,24,","178",",,0,29,+","127",",,0,22,","6.6",",,0,22,","12.2",",0,31,","4096.4","0","775.9",",0","15.0",",,,0","233",",,,0","-6.70",",0","-1.09",",,,0","-12.31",",,,0","","","","","","","","","",""
"USW00024132","1965-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","5","","1","","2","","-8.3",",0,04,","102",",,0,17,","51",",,0,17,+","13.5",",,0,16,","20.0",",0,28,","4519.8","0","423.4",",0","48.4",",,,0","130",",,,0","4.22",",0","10.42",",,,0","-1.98",",,,0","","","","","","","","","",""
"USW00024132","1965-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","1","","1","","-8.3",",0,08,","254",",,0,07,","229",",,0,06,","16.0",",,0,23,","24.4",",0,12,","4855.2","0","335.4",",0","68.7",",,,0","285",",,,0","7.51",",0","14.29",",,,0","0.74",",,,0","","","","","","","","","",""
"USW00024132","1965-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","7","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","28.3",",0,11,","4983.5","0","128.3",",0","101.1",",,,0","0",",,,0","14.06",",0","21.66",",,,0","6.45",",,,0","","","","","","","","","",""
"USW00024132","1965-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","31.8","0","31.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","33.3",",0,28,+","21.7","0","21.7",",0","14.0",",,,0","0",",,,0","18.66",",0","28.27",",,,0","9.05",",,,0","","","","","","","","","",""
"USW00024132","1965-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.5","0","34.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","8","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","35.6",",0,12,","87.0","0","65.3",",0","77.5",",,,0","0",",,,0","17.35",",0","26.02",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00024132","1965-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.5","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","6","","3","","","","-5.6",",0,19,","25",",,0,15,","25",",,0,15,","14.7",",,0,15,","28.3",",0,01,","425.1","0","338.1",",0","57.5",",,,0","25",",,,0","7.06",",0","12.88",",,,0","1.24",",,,0","","","","","","","","","",""
"USW00024132","1965-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","1","","1","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","27.2",",0,09,+","717.9","0","292.8",",0","4.6",",,,0","0",",,,0","8.89",",0","18.32",",,,0","-0.54",",,,0","","","","","","","","","",""
"USW00024132","1965-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.5","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","5","","3","","","","-16.1",",0,25,","102",",,0,25,","102",",,0,24,","4.3",",,0,10,","20.6",",0,01,","1238.0","0","520.1",",0","16.6",",,,0","135",",,,0","1.00",",0","6.84",",,,0","-4.85",",,,0","","","","","","","","","",""
"USW00024132","1965-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","66.5","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","4",",0","9",",0","30",",0","12",",0","0",",0","0",",0","8","","2","","","","-25.6",",0,26,","102",",,0,26,","51",",,0,30,","4.1",",,0,30,","13.3",",0,04,","1949.0","0","711.0",",0","11.1",",,,0","156",",,,0","-4.60",",0","1.90",",,,0","-11.11",",,,0","","","","","","","","","",""
"USW00024132","1966-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","3",",0","8",",0","30",",0","17",",0","0",",0","0",",0","7","","1","","","","-31.1",",0,25,","76",",,0,31,+","51",",,0,31,","3.6",",,0,31,","11.1",",0,07,","2697.1","0","748.1",",0","14.5",",,,0","122",",,,0","-5.80",",0","-0.23",",,,0","-11.37",",,,0","","","","","","","","","",""
"USW00024132","1966-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","5",",0","28",",0","13",",0","0",",0","0",",0","9","","4","","1","","-23.3",",0,09,+","127",",,0,02,+","25",",,0,09,","1.8",",,0,16,+","5.0",",0,17,","3402.1","0","705.0",",0","7.7",",,,0","76",",,,0","-6.85",",0","-0.58",",,,0","-13.11",",,,0","","","","","","","","","",""
"USW00024132","1966-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","3",",0","3",",0","28",",0","8",",0","1",",0","0",",0","6","","1","","","","-30.0",",0,04,","51",",,0,24,+","51",",,0,02,","3.6",",,0,21,","22.8",",0,30,","3996.1","0","594.0",",0","14.3",",,,0","106",",,,0","-0.83",",0","6.07",",,,0","-7.73",",,,0","","","","","","","","","",""
"USW00024132","1966-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","2","","","","1","","-10.0",",0,20,","25",",,0,17,","25",",,0,17,","10.4",",,0,16,","22.8",",0,01,","4419.6","0","423.5",",0","21.9",",,,0","25",",,,0","4.22",",0","10.80",",,,0","-2.37",",,,0","","","","","","","","","",""
"USW00024132","1966-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","2.5","0","2.5",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","17",",0","0",",0","3","","1","","3","","-5.0",",0,12,","51",",,0,22,","51",",,0,22,","23.9",",,0,22,","30.0",",0,27,+","4615.4","0","195.8",",0","49.6",",,,0","51",",,,0","12.10",",0","21.11",",,,0","3.08",",,,0","","","","","","","","","",""
"USW00024132","1966-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","13.3","0","10.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","1","","","","8","","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","33.3",",0,28,","4738.2","0","122.8",",0","31.6",",,,0","0",",,,0","14.60",",0","22.61",",,,0","6.59",",,,0","","","","","","","","","",""
"USW00024132","1966-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","120.5","0","107.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","37.8",",0,30,","3.6","0","3.6",",0","3.4",",,,0","0",",,,0","21.68",",0","32.33",",,,0","11.03",",,,0","","","","","","","","","",""
"USW00024132","1966-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","169.0","0","48.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","36.1",",0,16,","33.3","0","29.7",",0","29.4",",,,0","0",",,,0","18.94",",0","28.54",",,,0","9.34",",,,0","","","","","","","","","",""
"USW00024132","1966-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","192.6","0","23.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","1","","","","2","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.9",",0,10,","113.3","0","80.0",",0","17.5",",,,0","0",",,,0","16.45",",0","25.39",",,,0","7.52",",,,0","","","","","","","","","",""
"USW00024132","1966-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","192.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","1","","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,22,+","15.0",",,0,12,","23.9",",0,01,","449.8","0","336.5",",0","33.6",",,,0","0",",T,,0","7.48",",0","15.13",",,,0","-0.17",",,,0","","","","","","","","","",""
"USW00024132","1966-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","192.6","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","5",",0","3",",0","27",",0","4",",0","0",",0","0",",0","6","","","","","","-26.1",",0,08,","127",",,0,11,+","51",",,0,07,+","5.3",",,0,06,","16.7",",0,20,","1001.2","0","551.4",",0","20.0",",,,0","185",",,,0","-0.05",",0","7.04",",,,0","-7.14",",,,0","","","","","","","","","",""
"USW00024132","1966-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","192.6","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","10","","2","","","","-22.8",",0,23,+","102",",,0,31,+","102",",,0,21,","9.4",",,0,29,","9.4",",0,13,","1721.3","0","720.1",",0","19.6",",,,0","158",",,,0","-4.90",",0","0.75",",,,0","-10.54",",,,0","","","","","","","","","",""
"USW00024132","1967-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","6",",0","26",",0","8",",0","0",",0","0",",0","7","","2","","","","-22.8",",0,24,","127",",,0,07,+","102",",,0,14,","7.6",",,0,14,","11.7",",0,28,","2373.6","0","652.3",",0","17.8",",,,0","206",",,,0","-2.71",",0","2.40",",,,0","-7.82",",,,0","","","","","","","","","",""
"USW00024132","1967-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","5","","1","","","","-15.0",",0,22,","102",",,0,23,","102",",,0,23,","1.8",",,0,23,","13.3",",0,04,","2878.5","0","504.9",",0","7.1",",,,0","189",",,,0","0.30",",0","5.44",",,,0","-4.84",",,,0","","","","","","","","","",""
