"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1920-05","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,13,","44.6",",,,6","0",",,,6"
"USC00250810","1920-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,29,","54.9",",,,6","0",",,,6"
"USC00250810","1920-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,14,","27.6",",,,6","0",",,,6"
"USC00250810","1920-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.3",",,6,28,","132.6",",,,6","0",",,,6"
"USC00250810","1920-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,10,","6.4",",,,6","0",",,,6"
"USC00250810","1920-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,15,","135.1",",,,6","0",",,,6"
"USC00250810","1920-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","11.4",",,6,01,","18.2",",,,6","50",",,,6"
"USC00250810","1920-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,21,","11.4",",,6,21,","11.4",",,,6","152",",,,6"
"USC00250810","1921-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","13.0",",,6,25,","15.8",",,,6","140",",,,6"
"USC00250810","1921-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","7.6",",,6,06,","7.6",",,,6","102",",,,6"
"USC00250810","1921-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","3.6",",,6,26,","6.6",",,,6","51",",,,6"
"USC00250810","1921-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,06,","94.7",",,,6","0",",,,6"
"USC00250810","1921-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,30,","142.7",",,,6","0",",,,6"
"USC00250810","1921-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,01,","48.2",",,,6","0",",,,6"
"USC00250810","1921-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,30,","70.0",",,,6","0",",,,6"
"USC00250810","1921-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,16,","27.7",",,,6","0",",,,6"
"USC00250810","1921-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,19,","56.0",",,,6","0",",,,6"
"USC00250810","1921-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,26,","30.3",",,,6","0",",,,6"
"USC00250810","1921-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","76",",,6,18,","7.6","1,,6,18,","12.7","1,,,6","76",",,,6"
"USC00250810","1921-12","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00250810","1922-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","2.5",",,6,05,","2.5",",,,6","25",",,,6"
"USC00250810","1922-02","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00250810","1922-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,19,","13.7",",,6,19,","19.5",",,,6","152",",,,6"
"USC00250810","1922-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","20.1",",,6,11,","49.3",",,,6","102",",,,6"
"USC00250810","1922-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,23,","66.3",",,,6","0",",,,6"
"USC00250810","1922-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,19,","31.5",",,,6","0",",,,6"
"USC00250810","1922-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,01,","87.4",",,,6","0",",,,6"
"USC00250810","1922-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,01,","61.0",",,,6","0",",,,6"
"USC00250810","1922-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,18,","14.8",",,,6","0",",,,6"
"USC00250810","1922-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,30,","7.4",",,,6","0",",,,6"
"USC00250810","1922-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","76",",,6,13,+","37.8",",,6,04,","65.3",",,,6","152",",,,6"
"USC00250810","1922-12","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00250810","1923-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","5.6",",,6,02,","5.6",",,,6","76",",,,6"
"USC00250810","1923-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,10,","3.8",",,6,10,","5.8",",,,6","76",",,,6"
"USC00250810","1923-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,04,","5.6",",,6,04,","11.4",",,,6","152",",,,6"
"USC00250810","1923-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","38",",,6,04,","33.0",",,6,26,","74.8",",,,6","38",",,,6"
"USC00250810","1923-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,23,","168.2",",,,6","0",",,,6"
"USC00250810","1923-06","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,06,","94.0",",,,6","0",",,,6"
"USC00250810","1923-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","64.8",",,,6","0",",,,6"
"USC00250810","1923-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,05,","89.0",",,,6","0",",,,6"
"USC00250810","1923-09","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","78.5",",,6,17,","112.3",",,,6","0",",,,6"
"USC00250810","1923-10","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,30,","14.2",",,6,03,","60.7",",,,6","203",",,,6"
"USC00250810","1923-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,12,","5.6",",,,6","0",",,,6"
"USC00250810","1923-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","5.6",",,6,31,","7.9",",,,6","76",",,,6"
"USC00250810","1924-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,10,","5.6",",,6,10,","7.6",",,,6","101",",,,6"
"USC00250810","1924-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","3.8",",,6,04,","4.4",",,,6","51",",,,6"
"USC00250810","1924-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","178",",,6,17,","13.2",",,6,17,","31.9",",,,6","305",",,,6"
"USC00250810","1924-04","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.3",",,6,26,","3.3",",,,6","0",",,,6"
"USC00250810","1924-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,23,","44.9",",,,6","0",",,,6"
"USC00250810","1924-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,01,","42.7",",,,6","0",",,,6"
"USC00250810","1924-07","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.1",",,6,18,","147.1",",,,6","0",",,,6"
"USC00250810","1924-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,14,","80.4",",,,6","0",",,,6"
"USC00250810","1924-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,01,","87.6",",,,6","0",",,,6"
"USC00250810","1924-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,08,","10.9",",,,6","",""
"USC00250810","1924-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,26,","1.8","1,,6,26,","1.8","1,,,6","25",",,,6"
"USC00250810","1924-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","4",",6","","","","","","","356",",,6,05,","49.8",",,6,05,","68.5",",,,6","559",",,,6"
"USC00250810","1925-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,01,","7.6",",,6,01,","9.6",",,,6","127",",,,6"
"USC00250810","1925-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","5.6",",,6,27,","12.2",",,,6","101",",,,6"
"USC00250810","1925-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","12.2",",,6,14,","12.2",",,,6","152",",,,6"
"USC00250810","1925-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,03,","64.1",",,,6","0",",,,6"
"USC00250810","1925-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,08,","64.2",",,,6","0",",,,6"
"USC00250810","1925-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,12,","77.6",",,,6","0",",,,6"
"USC00250810","1925-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,08,","43.5",",,,6","0",",,,6"
"USC00250810","1925-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,09,","120.5",",,,6","0",",,,6"
"USC00250810","1925-09","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,22,","44.5",",,,6","0",",,,6"
"USC00250810","1925-10","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","15.2",",,6,24,","41.9",",,,6","228",",,,6"
"USC00250810","1925-11","40.5283","-99.6352","768.1","BERTRAND, NE US","","","","","","","","","1",",6","","","","","","","51",",,6,28,","","","","","51",",,,6"
"USC00250810","1925-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,15,","7.6",",,6,15,","20.8",",,,6","280",",,,6"
"USC00250810","1926-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,+","5.8",",,6,03,","13.4",",,,6","127",",,,6"
"USC00250810","1926-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,18,","6.4",",,6,18,","11.4",",,,6","114",",,,6"
"USC00250810","1926-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","6.6",",,6,07,","10.2",",,,6","51",",,,6"
"USC00250810","1926-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,09,","11.4",",,6,09,","23.3",",,,6","305",",,,6"
"USC00250810","1926-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,27,","54.0",",,,6","0",",,,6"
"USC00250810","1926-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,15,","91.6",",,,6","0",",,,6"
"USC00250810","1926-07","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,12,","88.2",",,,6","0",",,,6"
"USC00250810","1926-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","56.4",",,6,11,","102.2",",,,6","0",",,,6"
"USC00250810","1926-09","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,22,","41.3",",,,6","0",",,,6"
"USC00250810","1926-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,23,","13.3",",,,6","0",",,,6"
"USC00250810","1926-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","9.7",",,6,08,","19.6",",,,6","51",",,,6"
"USC00250810","1926-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","38",",,6,07,","3.8",",,6,07,","8.3",",,,6","88",",,,6"
"USC00250810","1927-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","38",",,6,21,","3.8",",,6,21,","8.8",",,,6","88",",,,6"
"USC00250810","1927-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,13,","20.3",",,6,13,","37.8",",,,6","304",",,,6"
"USC00250810","1927-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,20,","15.2",",,6,20,","41.1",",,,6","228",",,,6"
"USC00250810","1927-04","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","9",",6","2",",6","","","1",",6","","","","","","","76",",,6,20,","42.9",",,6,14,","144.7",",,,6","76",",,,6"
"USC00250810","1927-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","47.0",",,,6","",""
"USC00250810","1927-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,13,","135.9",",,,6","0",",,,6"
"USC00250810","1927-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,15,","48.0",",,,6","0",",,,6"
"USC00250810","1927-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,02,","50.4",",,,6","0",",,,6"
"USC00250810","1927-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,26,","36.4",",,,6","0",",,,6"
"USC00250810","1927-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,02,","6.4",",,,6","0",",,,6"
"USC00250810","1927-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","5.1",",,6,19,","8.9",",,,6","64",",,,6"
"USC00250810","1927-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,23,","3.8",",,6,23,","8.6",",,,6","63",",,,6"
"USC00250810","1928-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","5.1",",,6,03,","7.6",",,,6","76",",,,6"
"USC00250810","1928-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","10.4",",,6,07,","16.7",",,,6","51",",,,6"
"USC00250810","1928-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","17.0",",,6,08,","28.9",",,,6","76",",,,6"
"USC00250810","1928-04","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","0.0",",T,6,08,","0.0",",T,,6","0",",T,,6"
"USC00250810","1928-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,04,","22.9",",,,6","0",",,,6"
"USC00250810","1928-06","40.5283","-99.6352","768.1","BERTRAND, NE US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,12,","127.4",",,,6","0",",,,6"
"USC00250810","1928-07","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,10,","134.6",",,,6","0",",,,6"
"USC00250810","1928-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,06,","8.4",",,,6","0",",,,6"
"USC00250810","1928-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,11,","21.4",",,,6","0",",,,6"
"USC00250810","1928-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","102",",,6,28,","43.4",",,6,12,","64.0",",,,6","102",",,,6"
"USC00250810","1928-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","178",",,6,28,","29.0",",,6,01,","51.9",",,,6","331",",,,6"
"USC00250810","1928-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1","1,6","1","1,6","0","1,6","","","1",",6","5","","","","","","38",",,6,19,","3.8","1,,6,19,","3.8","1,,,6","38",",,,6"
