"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1966-07","55.8","94.333","375.0","UJAR, RS","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,19,","","","","","","","88.0","1,,,I","","","","","",""
"RSM00029576","1966-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","45.5",",,,I","","","","","",""
"RSM00029576","1966-09","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,03,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029576","1966-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,10,","","","","","","","26.4",",,,I","","","","","",""
"RSM00029576","1966-11","55.8","94.333","375.0","UJAR, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029576","1966-12","55.8","94.333","375.0","UJAR, RS","","","24",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029576","1967-01","55.8","94.333","375.0","UJAR, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,+","","","","","","","2.1",",,,I","","","","","",""
"RSM00029576","1967-02","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029576","1967-03","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029576","1967-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","26.7",",,,I","","","","","",""
"RSM00029576","1967-05","55.8","94.333","375.0","UJAR, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","56.9",",,,I","","","","","",""
"RSM00029576","1967-06","55.8","94.333","375.0","UJAR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"RSM00029576","1967-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,24,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029576","1967-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","48.1",",,,I","","","","","",""
"RSM00029576","1967-09","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029576","1967-10","55.8","94.333","375.0","UJAR, RS","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","3.3","5,,I,19,","","","","","","","6.1","5,,,I","","","","","",""
"RSM00029576","1967-11","55.8","94.333","375.0","UJAR, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,03,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00029576","1967-12","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029576","1968-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,15,+","","","","","","","9.8",",,,I","","","","","",""
"RSM00029576","1968-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029576","1968-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029576","1968-04","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029576","1968-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","24.3",",,,I","","","","","",""
"RSM00029576","1968-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","37.4",",,,I","","","","","",""
"RSM00029576","1968-07","55.8","94.333","375.0","UJAR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,22,","","","","","","","93.6",",,,I","","","","","",""
"RSM00029576","1968-08","55.8","94.333","375.0","UJAR, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,13,","","","","","","","39.1","1,,,I","","","","","",""
"RSM00029576","1968-09","55.8","94.333","375.0","UJAR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,11,","","","","","","","79.6",",,,I","","","","","",""
"RSM00029576","1968-10","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029576","1968-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029576","1968-12","55.8","94.333","375.0","UJAR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029576","1969-01","55.8","94.333","375.0","UJAR, RS","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,03,","","","","","","","11.4","1,,,I","","","","","",""
"RSM00029576","1969-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00029576","1969-03","55.8","94.333","375.0","UJAR, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,24,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00029576","1969-04","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029576","1969-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029576","1969-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"RSM00029576","1969-07","55.8","94.333","375.0","UJAR, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029576","1969-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","1",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","32.3",",,I,03,","30.0","5,S,09,+","","","","","80.8",",,,I","","","19.98","5,,,S","",""
"RSM00029576","1969-09","55.8","94.333","375.0","UJAR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,13,","","","","","","","63.3",",,,I","","","","","",""
"RSM00029576","1969-10","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","46.7",",,,I","","","","","",""
"RSM00029576","1969-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029576","1970-01","55.8","94.333","375.0","UJAR, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,09,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00029576","1970-02","55.8","94.333","375.0","UJAR, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","5.8","1,,I,16,","2.2","3,S,14,+","","","","","11.9","1,,,I","","","-12.89","3,,,S","",""
"RSM00029576","1970-03","55.8","94.333","375.0","UJAR, RS","","","3","2,I","0","2,I","0","2,I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","0.9","2,,I,18,","6.1","3,S,24,","","","","","2.0","2,,,I","","","-6.83","3,,,S","",""
"RSM00029576","1970-04","55.8","94.333","375.0","UJAR, RS","","","7","3,I","3","3,I","0","3,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","4.4","3,,I,06,","20.0","5,S,22,","","","","","14.6","3,,,I","","","6.25","5,,,S","",""
"RSM00029576","1970-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","44.3",",,,I","","","","","",""
"RSM00029576","1970-06","55.8","94.333","375.0","UJAR, RS","","","15","2,I","9","2,I","0","2,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","16.9","2,,I,02,","30.0","3,S,24,+","","","","","60.8","2,,,I","","","20.54","3,,,S","",""
"RSM00029576","1970-07","55.8","94.333","375.0","UJAR, RS","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,24,","","","","","","","149.7",",,,I","","","","","",""
"RSM00029576","1970-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","12.2",",,I,10,","27.8","1,S,03,","","","","","53.4",",,,I","","","18.89","1,,,S","",""
"RSM00029576","1970-09","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","11.2",",,I,20,","22.2","3,S,30,","","","","","48.7",",,,I","","","13.68","3,,,S","",""
"RSM00029576","1970-10","55.8","94.333","375.0","UJAR, RS","","","15","2,I","5","2,I","0","2,I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","6.4","2,,I,18,","16.1","3,S,01,","","","","","28.6","2,,,I","","","2.50","3,,,S","",""
"RSM00029576","1970-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029576","1970-12","55.8","94.333","375.0","UJAR, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.7","1,,I,16,","2.8","5,S,03,+","","","","","10.3","1,,,I","","","-11.67","5,,,S","",""
"RSM00029576","1971-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,31,+","","","","","","","6.7",",,,I","","","","","",""
"RSM00029576","1971-02","55.8","94.333","375.0","UJAR, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,19,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00029576","1971-03","55.8","94.333","375.0","UJAR, RS","","","7",",I","2",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","4.8",",,I,25,","6.1","3,S,26,","","","","","12.3",",,,I","","","-6.61","3,,,S","",""
"RSM00029576","1971-04","55.8","94.333","375.0","UJAR, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.7","2,,I,10,","20.0","4,S,18,","","","","","20.5","2,,,I","","","5.94","4,,,S","",""
"RSM00029576","1971-05","55.8","94.333","375.0","UJAR, RS","","","17",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","14.5",",,I,21,","28.9","4,S,27,","","","","","57.4",",,,I","","","14.61","4,,,S","",""
"RSM00029576","1971-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.5",",,I,28,","","","","","","","90.3",",,,I","","","","","",""
"RSM00029576","1971-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,13,","","","","","","","73.8",",,,I","","","","","",""
"RSM00029576","1971-08","55.8","94.333","375.0","UJAR, RS","","","15","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","29.1","1,,I,24,","","","","","","","105.4","1,,,I","","","","","",""
"RSM00029576","1971-09","55.8","94.333","375.0","UJAR, RS","","","18","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,07,","","","","","","","29.9","1,,,I","","","","","",""
"RSM00029576","1971-10","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,07,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029576","1971-11","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029576","1971-12","55.8","94.333","375.0","UJAR, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,02,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00029576","1972-01","55.8","94.333","375.0","UJAR, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,15,","","","","","","","6.3","1,,,I","","","","","",""
"RSM00029576","1972-02","55.8","94.333","375.0","UJAR, RS","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.1","3,,I,08,","","","","","","","3.7","3,,,I","","","","","",""
"RSM00029576","1972-03","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029576","1972-04","55.8","94.333","375.0","UJAR, RS","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.1","4,,I,22,","","","","","","","4.4","4,,,I","","","","","",""
"RSM00029576","1972-05","55.8","94.333","375.0","UJAR, RS","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,19,","","","","","","","41.3","1,,,I","","","","","",""
"RSM00029576","1972-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,02,","","","","","","","63.3",",,,I","","","","","",""
"RSM00029576","1972-07","55.8","94.333","375.0","UJAR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,10,","","","","","","","81.9",",,,I","","","","","",""
"RSM00029576","1972-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,27,","","","","","","","53.6",",,,I","","","","","",""
"RSM00029576","1972-09","55.8","94.333","375.0","UJAR, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,25,","","","","","","","32.3","1,,,I","","","","","",""
"RSM00029576","1972-10","55.8","94.333","375.0","UJAR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,27,","","","","","","","56.7",",,,I","","","","","",""
"RSM00029576","1972-11","55.8","94.333","375.0","UJAR, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","45.4",",,,I","","","","","",""
"RSM00029576","1972-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,07,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029576","1973-01","55.8","94.333","375.0","UJAR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,17,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029576","1973-02","55.8","94.333","375.0","UJAR, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,17,","","","","","","","6.9","3,,,I","","","","","",""
