"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080930","1951-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","5,C","0","5,C","0","5,C","-10.0","4,C,19,","0",",,C,30,+","0.0",",T,C,28,+","19.4","5,C,11,","","","300.8","5,C","0.0",",T,,C","0",",,,C","6.25","5,C","13.33","5,,,C","-0.83","4,,,C"
"CA001080930","1951-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","6.6",",,C,10,","23.3",",C,04,","","","250.6",",C","24.8",",,,C","0",",,,C","10.25",",C","17.76",",,,C","2.74",",,,C"
"CA001080930","1951-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","3.8",",,C,30,","27.2",",C,29,","","","149.6",",C","11.4",",,,C","0",",,,C","13.35",",C","21.28",",,,C","5.41",",,,C"
"CA001080930","1951-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,05,","0",",,C,31,+","19.8",",,C,06,","33.9",",C,12,","60.0","C","60.0",",C","23.3",",,,C","0",",,,C","16.60",",C","25.11",",,,C","8.10",",,,C"
"CA001080930","1951-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","0",",,C,31,+","11.4",",,C,22,","31.1",",C,20,","144.1","C","84.1",",C","26.2",",,,C","0",",,,C","15.67",",C","23.47",",,,C","7.87",",,,C"
"CA001080930","1951-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","9.1",",,C,28,","30.0",",C,17,","315.3","C","171.2",",C","24.6",",,,C","0",",,,C","12.63",",C","19.99",",,,C","5.26",",,,C"
"CA001080930","1951-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","18",",,C,22,","14.5",",,C,14,","21.1",",C,07,","739.5","C","424.2",",C","50.1",",,,C","44",",,,C","4.65",",C","8.32",",,,C","0.98",",,,C"
"CA001080930","1951-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,15,","127",",,C,29,","51.1",",,C,30,","10.0",",C,06,","1310.8","C","571.3",",C","136.4",",,,C","400",",,,C","-0.71",",C","2.52",",,,C","-3.94",",,,C"
"CA001080930","1951-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,31,","114",",,C,29,","11.4",",,C,29,","3.3",",C,01,","2182.1","C","871.3",",C","36.2",",,,C","362",",,,C","-9.77",",C","-6.79",",,,C","-12.75",",,,C"
"CA001080930","1952-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,22,","152",",,C,08,","18.8",",,C,29,","8.3",",C,28,","3004.1","C","822.0",",C","82.4",",,,C","636",",,,C","-8.18",",C","-4.25",",,,C","-12.12",",,,C"
"CA001080930","1952-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,20,","102",",,C,24,","10.4",",,C,01,","5.0",",C,10,+","3612.0","C","607.9",",C","56.6",",,,C","272",",,,C","-2.63",",C","1.70",",,,C","-6.96",",,,C"
"CA001080930","1952-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,21,+","127",",,C,09,","12.7",",,C,09,","12.8",",C,25,","4163.8","C","551.8",",C","22.0",",,,C","215",",,,C","0.53",",C","5.58",",,,C","-4.52",",,,C"
"CA001080930","1952-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","102",",,C,26,","10.7",",,C,29,","20.6",",C,24,","4550.4","C","386.6",",C","31.8",",,,C","102",",,,C","5.45",",C","11.60",",,,C","-0.71",",,,C"
"CA001080930","1952-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","76",",,C,03,+","30.0",",,C,13,","25.0",",C,16,","4827.6","C","277.2",",C","53.6",",,,C","152",",,,C","9.39",",C","16.84",",,,C","1.94",",,,C"
"CA001080930","1952-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","7.6",",,C,03,","23.9",",C,09,","5050.3","C","222.7",",C","27.2",",,,C","0",",,,C","10.91",",C","17.45",",,,C","4.37",",,,C"
"CA001080930","1952-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","9.1","C","9.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,06,","0",",,C,31,+","16.0",",,C,04,","32.8",",C,09,+","90.0","C","90.0",",C","29.0",",,,C","0",",,,C","15.72",",C","24.86",",,,C","6.58",",,,C"
"CA001080930","1952-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.2","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,30,","0",",,C,31,+","4.6",",,C,28,","32.2",",C,03,","203.4","C","113.4",",C","14.7",",,,C","0",",,,C","15.03",",C","23.58",",,,C","6.48",",,,C"
"CA001080930","1952-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","3.8",",,C,05,","27.8",",C,23,+","397.0","C","193.6",",C","9.8",",,,C","0",",,,C","11.88",",C","19.65",",,,C","4.11",",,,C"
"CA001080930","1952-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","5.3",",,C,29,","27.8",",C,01,","721.7","C","324.7",",C","13.7",",,,C","0",",,,C","7.86",",C","14.69",",,,C","1.03",",,,C"
"CA001080930","1952-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.2","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,29,","183",",,C,13,","18.3",",,C,13,","11.1",",C,03,","1351.1","C","629.4",",C","34.0",",,,C","193",",,,C","-2.65",",C","0.59",",,,C","-5.89",",,,C"
"CA001080930","1952-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","11",",C","11",",C","2",",C","11",",C","2",",","29",",C","","","","","","","-17.8",",C,26,+","394",",,C,03,","40.6",",,C,03,","","","","","","","123.2",",,,C","1220",",,,C","","","","","-6.79",",,,C"
"CA001080930","1953-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","10",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,08,","622",",,C,07,","62.2",",,C,07,","5.6",",C,31,+","","","699.2",",C","226.8",",,,C","2242",",,,C","-4.22",",C","-1.04",",,,C","-7.40",",,,C"
"CA001080930","1953-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,19,","135",",,C,14,","13.5",",,C,14,","7.8",",C,26,","","","592.3",",C","44.1",",,,C","377",",,,C","-2.82",",C","1.64",",,,C","-7.28",",,,C"
"CA001080930","1953-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","114",",,C,15,","11.4",",,C,15,","13.3",",C,24,","","","557.8",",C","39.1",",,,C","272",",,,C","0.34",",C","4.83",",,,C","-4.15",",,,C"
"CA001080930","1953-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","89",",,C,09,","8.9",",,C,09,","15.6",",C,25,","","","439.5",",C","21.8",",,,C","139",",,,C","3.68",",C","9.03",",,,C","-1.67",",,,C"
"CA001080930","1953-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,25,+","0",",,C,31,+","25.4",",,C,31,","23.3",",C,05,","","","303.2",",C","30.3",",,,C","0",",,,C","8.55",",C","16.34",",,,C","0.76",",,,C"
"CA001080930","1953-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","8.1",",,C,07,","23.3",",C,11,","","","234.6",",C","47.1",",,,C","0",",,,C","10.51",",C","16.78",",,,C","4.24",",,,C"
"CA001080930","1953-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","1.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,29,+","0",",,C,31,+","67.3",",,C,26,","32.2",",C,07,","127.6","C","127.6",",C","117.8",",,,C","0",",,,C","14.27",",C","22.43",",,,C","6.11",",,,C"
"CA001080930","1953-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","17.8",",,C,23,","27.8",",C,14,+","276.5","C","148.9",",C","65.0",",,,C","0",",,,C","13.53",",C","21.03",",,,C","6.03",",,,C"
"CA001080930","1953-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","30.7",",,C,26,","27.8",",C,05,+","505.2","C","228.7",",C","70.4",",,,C","0",",,,C","10.71",",C","18.22",",,,C","3.20",",,,C"
"CA001080930","1953-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","16.3",",,C,31,","17.2",",C,07,","871.1","C","365.9",",C","58.6",",,,C","0",",,,C","6.53",",C","11.12",",,,C","1.94",",,,C"
"CA001080930","1953-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,26,+","119",",,C,22,","27.9",",,C,14,","8.9",",C,10,+","1401.1","C","530.0",",C","142.0",",,,C","424",",,,C","0.67",",C","3.11",",,,C","-1.78",",,,C"
"CA001080930","1954-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,16,","343",",,C,04,","34.3",",,C,04,","4.4",",C,31,+","","","961.7",",C","137.8",",,,C","1378",",,,C","-12.69",",C","-9.54",",,,C","-15.84",",,,C"
"CA001080930","1954-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,11,","178",",,C,12,","18.5",",,C,12,","10.0",",C,02,","","","542.6",",C","81.2",",,,C","790",",,,C","-1.04",",C","2.14",",,,C","-4.23",",,,C"
"CA001080930","1954-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.6",",C,28,+","25",",,C,26,+","45.5",",,C,09,","10.0",",C,22,","","","646.8",",C","58.1",",,,C","100",",,,C","-2.53",",C","3.55",",,,C","-8.61",",,,C"
"CA001080930","1954-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,30,","97",",,C,01,","19.3",",,C,04,","12.2",",C,21,","","","500.4",",C","50.6",",,,C","326",",,,C","1.65",",C","5.93",",,,C","-2.62",",,,C"
"CA001080930","1954-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","28",",,C,24,","6.4",",,C,23,","21.1",",C,18,+","","","305.5",",C","9.2",",,,C","28",",,,C","8.48",",C","16.39",",,,C","0.57",",,,C"
"CA001080930","1954-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","39.6",",,C,05,","24.4",",C,29,","","","253.0",",C","73.5",",,,C","0",",,,C","9.90",",C","16.52",",,,C","3.28",",,,C"
"CA001080930","1954-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,31,+","4.1",",,C,10,","27.8",",C,31,+","177.9","C","177.9",",C","9.5",",,,C","0",",,,C","12.60",",C","20.04",",,,C","5.15",",,,C"
"CA001080930","1954-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","23.4",",,C,23,","28.9",",C,01,","346.6","C","168.7",",C","78.2",",,,C","0",",,,C","12.89",",C","18.96",",,,C","6.82",",,,C"
"CA001080930","1954-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","35.3",",,C,03,","21.1",",C,25,+","602.8","C","256.2",",C","60.2",",,,C","0",",,,C","9.79",",C","15.15",",,,C","4.43",",,,C"
"CA001080930","1954-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","0",",T,C,11,","19.1",",,C,10,","15.6",",C,01,","1056.8","C","454.0",",C","63.6",",,,C","0",",T,,C","3.69",",C","7.45",",,,C","-0.08",",,,C"
"CA001080930","1954-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","89",",,C,26,","34.5",",,C,17,","8.9",",C,24,+","1553.0","C","496.2",",C","128.1",",,,C","89",",,,C","1.79",",C","4.26",",,,C","-0.67",",,,C"
"CA001080930","1954-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.3",",C,02,+","279",",,C,12,","27.9",",,C,12,","6.7",",C,20,","2219.6","C","666.6",",C","101.6",",,,C","927",",,,C","-3.17",",C","-0.75",",,,C","-5.58",",,,C"
"CA001080930","1955-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,10,+","97",",,C,12,","9.7",",,C,12,","3.3",",C,31,+","2983.1","C","763.5",",C","28.7",",,,C","287",",,,C","-6.30",",C","-3.27",",,,C","-9.33",",,,C"
"CA001080930","1955-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","89",",,C,23,","8.9",",,C,23,","5.6",",C,21,+","3625.9","C","642.8",",C","37.1",",,,C","371",",,,C","-4.63",",C","-0.47",",,,C","-8.78",",,,C"
"CA001080930","1955-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,04,","178",",,C,31,","17.8",",,C,31,","8.9",",C,27,+","4310.6","C","684.7",",C","49.6",",,,C","496",",,,C","-3.75",",C","1.54",",,,C","-9.05",",,,C"
"CA001080930","1955-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","71",",,C,22,","18.5",",,C,08,","15.6",",C,06,","4791.0","C","480.4",",C","29.4",",,,C","109",",,,C","2.32",",C","7.63",",,,C","-2.99",",,,C"
"CA001080930","1955-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,22,+","38",",,C,29,","12.7",",,C,18,","21.1",",C,16,","5141.0","C","350.0",",C","43.7",",,,C","38",",,,C","7.04",",C","13.19",",,,C","0.90",",,,C"
"CA001080930","1955-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,30,+","21.6",",,C,22,","30.0",",C,09,","5346.9","C","205.9",",C","58.4",",,,C","0",",,,C","11.47",",C","18.20",",,,C","4.74",",,,C"
"CA001080930","1955-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,21,+","0",",,C,31,+","10.2",",,C,16,","32.2",",C,16,","128.3","C","128.3",",C","51.3",",,,C","0",",,,C","14.32",",C","21.73",",,,C","6.92",",,,C"
"CA001080930","1955-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,21,","0",",,C,31,+","19.8",",,C,19,","30.0",",C,06,","261.0","C","132.7",",C","23.6",",,,C","0",",,,C","14.05",",C","21.90",",,,C","6.21",",,,C"
"CA001080930","1955-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","13.5",",,C,13,","28.9",",C,07,+","474.7","C","213.7",",C","26.5",",,,C","0",",,,C","11.21",",C","18.37",",,,C","4.04",",,,C"
"CA001080930","1955-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","51",",,C,27,","48.8",",,C,24,","18.9",",C,20,","866.9","C","392.2",",C","111.0",",,,C","51",",,,C","5.68",",C","10.91",",,,C","0.45",",,,C"
"CA001080930","1955-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","0.0",",C","16",",C","15",",C","2",",C","14",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,13,","356",",,C,18,","51.3",",,C,03,","10.0",",C,09,+","1613.2","C","746.3",",C","194.9",",,,C","1436",",,,C","-6.54",",C","-3.04",",,,C","-10.04",",,,C"
"CA001080930","1955-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","3.9","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,18,","356",",,C,25,","35.6",",,C,25,","2.2",",C,11,+","2485.1","C","871.9",",C","153.7",",,,C","1537",",,,C","-9.79",",C","-7.13",",,,C","-12.45",",,,C"
"CA001080930","1956-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,31,+","394",",,C,05,","39.4",",,C,05,","2.2",",C,18,","3345.0","C","859.9",",C","111.9",",,,C","1119",",,,C","-9.40",",C","-6.13",",,,C","-12.68",",,,C"
"CA001080930","1956-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","208",",,C,28,","20.8",",,C,28,","4.4",",C,11,","4083.9","C","738.9",",C","33.5",",,,C","335",",,,C","-7.14",",C","-2.68",",,,C","-11.61",",,,C"
"CA001080930","1956-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,11,","229",",,C,22,+","22.9",",,C,22,+","10.0",",C,18,+","4713.4","C","629.5",",C","121.4",",,,C","1214",",,,C","-1.97",",C","2.85",",,,C","-6.80",",,,C"
"CA001080930","1956-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","30",",,C,06,","3.0",",,C,06,","21.1",",C,29,+","5104.2","C","390.8",",C","5.5",",,,C","55",",,,C","5.31",",C","12.89",",,,C","-2.28",",,,C"
"CA001080930","1956-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0.0",",T,C,31,+","27.8",",C,30,","5357.6","C","253.4",",C","0.0",",T,,C","0",",,,C","10.16",",C","19.03",",,,C","1.29",",,,C"
"CA001080930","1956-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","32.0",",,C,09,","21.1",",C,15,","5612.3","C","254.7",",C","61.9",",,,C","0",",,,C","9.84",",C","15.64",",,,C","4.05",",,,C"
"CA001080930","1956-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","15.1","C","15.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,28,+","0",",,C,31,+","2.5",",,C,03,","34.4",",C,19,","71.5","C","71.5",",C","3.5",",,,C","0",",,,C","16.51",",C","25.99",",,,C","7.04",",,,C"
"CA001080930","1956-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","28.5","C","13.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,30,","0",",,C,31,+","31.2",",,C,15,","32.2",",C,21,","144.6","C","73.1",",C","44.0",",,,C","0",",,,C","16.41",",C","24.59",",,,C","8.22",",,,C"
"CA001080930","1956-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","28.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","36.3",",,C,25,","27.8",",C,14,","331.7","C","187.1",",C","63.3",",,,C","0",",,,C","12.10",",C","19.40",",,,C","4.79",",,,C"
"CA001080930","1956-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","28.5","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","114",",,C,29,","54.9",",,C,19,","17.8",",C,09,+","799.4","C","467.7",",C","143.9",",,,C","318",",,,C","3.25",",C","7.07",",,,C","-0.57",",,,C"
"CA001080930","1956-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","28.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,18,","20",",,C,18,","11.2",",,C,11,","11.1",",C,09,","1395.6","C","596.2",",C","15.8",",,,C","33",",,,C","-1.54",",C","1.89",",,,C","-4.97",",,,C"
"CA001080930","1956-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","28.5","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-26.7",",C,06,","51",",,C,08,","48.0",",,C,09,","8.9",",C,27,+","2047.7","C","652.1",",C","93.0",",,,C","76",",,,C","-2.70",",C","0.47",",,,C","-5.88",",,,C"
"CA001080930","1957-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001080930","1957-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","113.1",",,,C","1131",",,,C","","","","","",""
