"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","2018-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","52.3",",,,E"
"NLE00109328","2018-07","53.1","6.8331","2.0","VEENDAM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,09,","3.7",",,,E"
"NLE00109328","2018-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","47.1",",,,E"
"NLE00109328","2018-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","43.2",",,,E"
"NLE00109328","2018-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","33.9",",,,E"
"NLE00109328","2018-11","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","25.9",",,,E"
"NLE00109328","2018-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","20",",,E,16,","18.0",",,E,08,","93.1",",,,E"
"NLE00109328","2019-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","3",",","40",",,E,31,+","10.1",",,E,25,","74.7",",,,E"
"NLE00109328","2019-02","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","10",",,E,02,+","9.8",",,E,06,","33.6",",,,E"
"NLE00109328","2019-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","116.3",",,,E"
"NLE00109328","2019-04","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","24.6",",,,E"
"NLE00109328","2019-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","26.2",",,,E"
"NLE00109328","2019-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","68.5",",,,E"
"NLE00109328","2019-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","22.2",",,,E"
"NLE00109328","2019-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","63.6",",,,E"
"NLE00109328","2019-09","53.1","6.8331","2.0","VEENDAM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,29,","148.0",",,,E"
"NLE00109328","2019-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","82.3",",,,E"
"NLE00109328","2019-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","84.8",",,,E"
"NLE00109328","2019-12","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","46.9",",,,E"
"NLE00109328","2020-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","61.1",",,,E"
"NLE00109328","2020-02","53.1","6.8331","2.0","VEENDAM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,24,","139.9",",,,E"
"NLE00109328","2020-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,09,","35.5",",,,E"
"NLE00109328","2020-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","8.1",",,,E"
"NLE00109328","2020-05","53.1","6.8331","2.0","VEENDAM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","15.0",",,,E"
"NLE00109328","2020-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,27,","119.0",",,,E"
"NLE00109328","2020-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","85.9",",,,E"
"NLE00109328","2020-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","59.3",",,,E"
"NLE00109328","2020-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","49.6",",,,E"
"NLE00109328","2020-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","94.4",",,,E"
"NLE00109328","2020-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","33.7",",,,E"
"NLE00109328","2020-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","104.5",",,,E"
"NLE00109328","2021-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","7",",","120",",,E,09,+","8.7",",,E,02,","39.4",",,,E"
"NLE00109328","2021-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","76.7",",,,E"
"NLE00109328","2021-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","10",",,E,07,+","21.7",",,E,29,","56.4",",,,E"
