"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","2019-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","6",",E","0",",E","2",",","50",",,E,23,","8.2",",,E,17,","49.9",",,,E"
"NLE00102005","2019-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","19.4",",,E,06,","60.0",",,,E"
"NLE00102005","2019-03","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","85.2",",,,E"
"NLE00102005","2019-04","51.9167","5.4331","4.0","TIEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","18.8",",,,E"
"NLE00102005","2019-05","51.9167","5.4331","4.0","TIEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","30.3",",,,E"
"NLE00102005","2019-06","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,12,","80.5",",,,E"
"NLE00102005","2019-07","51.9167","5.4331","4.0","TIEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","35.6",",,,E"
"NLE00102005","2019-08","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","89.3",",,,E"
"NLE00102005","2019-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,29,","85.0",",,,E"
"NLE00102005","2019-10","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","94.7",",,,E"
"NLE00102005","2019-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","84.9",",,,E"
"NLE00102005","2019-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","76.0",",,,E"
"NLE00102005","2020-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","45.6",",,,E"
"NLE00102005","2020-02","51.9167","5.4331","4.0","TIEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,22,","123.5",",,,E"
"NLE00102005","2020-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","69.5",",,,E"
"NLE00102005","2020-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,28,","6.3",",,,E"
"NLE00102005","2020-05","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,24,","11.2",",,,E"
"NLE00102005","2020-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","87.1",",,,E"
"NLE00102005","2020-07","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","45.1",",,,E"
"NLE00102005","2020-08","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","46.0",",,,E"
"NLE00102005","2020-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","60.2",",,,E"
"NLE00102005","2020-10","51.9167","5.4331","4.0","TIEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","101.3",",,,E"
"NLE00102005","2020-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","36.2",",,,E"
"NLE00102005","2020-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","80.4",",,,E"
"NLE00102005","2021-02","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","","","","","9.0",",,E,06,","38.2",",,,E"
"NLE00102005","2021-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","36.4",",,,E"
"NLE00102005","2021-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","28.7",",,,E"
