"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1981-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","149.3",",,,0","0",",,,0"
"USC00220039","1981-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","44.6",",,,0","0",",,,0"
"USC00220039","1981-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","71.3",",,,0","0",",,,0"
"USC00220039","1981-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","106.5",",,,0","0",",,,0"
"USC00220039","1981-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","151.3",",,,0","0",",,,0"
"USC00220039","1981-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","48.8",",,,0","0",",,,0"
"USC00220039","1981-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","80.0",",,,0","0",",,,0"
"USC00220039","1981-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","96.4",",,,0","0",",,,0"
"USC00220039","1981-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","42.0",",,,0","0",",,,0"
"USC00220039","1981-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","69.4",",,,0","0",",,,0"
"USC00220039","1982-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","3",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,14,","63.5",",,0,03,","225.1",",,,0","127",",,,0"
"USC00220039","1982-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","102.2",",,,0","0",",,,0"
"USC00220039","1982-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","69.0",",,,0","0",",,,0"
"USC00220039","1982-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,20,","217.7",",,,0","0",",,,0"
"USC00220039","1982-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","86.6",",,,0","0",",,,0"
"USC00220039","1982-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","94.7",",,,0","0",",,,0"
"USC00220039","1982-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","97.3",",,,0","0",",,,0"
"USC00220039","1982-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","42.8",",,,0","0",",,,0"
"USC00220039","1982-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","19.0",",,,0","0",",,,0"
"USC00220039","1982-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","147.8",",,,0","0",",,,0"
"USC00220039","1982-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","120.8",",,,0","0",",,,0"
"USC00220039","1982-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","12","1,0","12","1,0","5","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","160.0","1,,0,04,","482.9","1,,,0","0","1,,,0"
"USC00220039","1983-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","124.2",",,,0","0",",,,0"
"USC00220039","1983-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,10,","213.9",",,,0","0",",,,0"
"USC00220039","1983-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","58.4",",,0,05,","141.3",",,,0","51",",,,0"
"USC00220039","1983-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,23,","342.0",",,,0","0",",,,0"
"USC00220039","1983-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","309.6",",,,0","0",",,,0"
"USC00220039","1983-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","180.1",",,,0","0",",,,0"
"USC00220039","1983-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","16.3",",,,0","0",",,,0"
"USC00220039","1983-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","52.0",",,,0","0",",,,0"
"USC00220039","1983-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","142.8",",,,0","0",",,,0"
"USC00220039","1983-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","48.3",",,0,13,","88.9",",,,0","0",",,,0"
"USC00220039","1983-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220039","1983-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,03,","298.3",",,,0","0",",,,0"
"USC00220039","1984-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","89.4",",,,0","0",",,,0"
"USC00220039","1984-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","1,0","7","1,0","2","1,0","","","0","1,0","","","","","","","0","1,T,0,29,","29.5","1,,0,13,","108.2","1,,,0","0","1,T,,0"
"USC00220039","1984-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","62.2",",,0,05,","134.0",",,,0","0",",,,0"
"USC00220039","1984-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","226.0",",,,0","0",",,,0"
"USC00220039","1984-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","111.8",",,,0","0",",,,0"
"USC00220039","1984-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","20.7",",,,0","0",",,,0"
"USC00220039","1984-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","106.7",",,,0","0",",,,0"
"USC00220039","1984-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","147.9",",,,0","0",",,,0"
"USC00220039","1984-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00220039","1984-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","211.1",",,,0","0",",,,0"
"USC00220039","1984-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,02,","86.6",",a,,0","0",",,,0"
"USC00220039","1984-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.8",",,,0","0",",,,0"
"USC00220039","1985-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","","","1",",0","","","","","","","38",",,0,04,","","","","","51",",,,0"
"USC00220039","1985-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","77.5",",,,0","0",",,,0"
"USC00220039","1985-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","81.5",",,,0","0",",,,0"
"USC00220039","1985-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","72.8",",,,0","0",",,,0"
"USC00220039","1985-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","83.1",",,,0","0",",,,0"
"USC00220039","1985-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","79.8",",,,0","0",",,,0"
"USC00220039","1985-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","89.0",",,,0","0",",,,0"
"USC00220039","1985-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","52.1",",,,0","0",",,,0"
"USC00220039","1985-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","212.1",",,,0","0",",,,0"
"USC00220039","1985-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","35.7",",,,0","0",",,,0"
"USC00220039","1985-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","81.3",",,,0","0",",,,0"
"USC00220039","1986-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.1",",,,0","0",",,,0"
"USC00220039","1986-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,05,","46.6",",,,0","0",",,,0"
"USC00220039","1986-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","95.5",",,,0","0",",,,0"
"USC00220039","1986-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","12.9",",,,0","0",",,,0"
"USC00220039","1986-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","122.8",",,,0","0",",,,0"
"USC00220039","1986-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","125.5",",,,0","0",",,,0"
"USC00220039","1986-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","49.5",",,,0","0",",,,0"
"USC00220039","1986-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","70.1",",,,0","0",",,,0"
"USC00220039","1986-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","57.6",",,,0","0",",,,0"
"USC00220039","1986-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","164.2",",,,0","0",",,,0"
"USC00220039","1986-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","183.0",",,,0","0",",,,0"
"USC00220039","1986-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","49.0",",,,0","0",",,,0"
"USC00220039","1987-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","71.4",",,,0","0",",,,0"
"USC00220039","1987-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,27,","130.1",",,,0","0",",,,0"
"USC00220039","1987-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","32.0",",,0,09,","81.1",",,,0","13",",,,0"
"USC00220039","1987-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","12.7",",,0,14,+","30.5",",,,0","13",",,,0"
"USC00220039","1987-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,+","104.0",",,,0","0",",,,0"
"USC00220039","1987-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00220039","1987-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","43.2",",,,0","0",",,,0"
"USC00220039","1987-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.1",",,,0","0",",,,0"
"USC00220039","1987-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","60.5",",,,0","0",",,,0"
"USC00220039","1987-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00220039","1987-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","76.2",",,,0","0",",,,0"
"USC00220039","1987-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.9",",,,0","0",",,,0"
"USC00220039","1988-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","38",",,0,08,","18.0","2,,0,13,","51.0","2,,,0","38",",,,0"
"USC00220039","1988-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","13","1,,0,11,","28.4",",,0,03,","106.1",",,,0","13","1,,,0"
"USC00220039","1988-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","87.6",",,,0","0",",,,0"
"USC00220039","1988-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","90.0",",,,0","0",",,,0"
"USC00220039","1988-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","39.1",",,,0","0",",,,0"
"USC00220039","1988-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00220039","1988-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","131.6",",,,0","0",",,,0"
"USC00220039","1988-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","65.8",",,,0","0",",,,0"
"USC00220039","1988-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","116.0",",,,0","0",",,,0"
"USC00220039","1988-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","150.7",",,,0","0",",,,0"
"USC00220039","1988-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","84.8",",,,0","0",",,,0"
"USC00220039","1988-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","76.2",",,,0","0",",,,0"
"USC00220039","1989-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","198.9",",,,0","0",",,,0"
"USC00220039","1989-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","50.8",",,0,21,","117.6",",,,0","0",",T,,0"
"USC00220039","1989-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","89.4",",,,0","0",",,,0"
"USC00220039","1989-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","88.9",",,,0","0",",,,0"
"USC00220039","1989-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,05,","226.6",",,,0","0",",,,0"
"USC00220039","1989-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","323.8",",,,0","0",",,,0"
"USC00220039","1989-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","111.3",",,,0","0",",,,0"
"USC00220039","1989-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","110.1",",,,0","0",",,,0"
"USC00220039","1989-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","4",",0","","","0",",0","","","","","","","0",",,0,30,+","76.2",",,0,11,","184.1",",,,0","0",",,,0"
"USC00220039","1989-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00220039","1989-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","208.8",",,,0","0",",,,0"
"USC00220039","1989-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","1,0","6","1,0","1","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,09,","40.6","1,,0,31,","93.1","1,,,0","13",",,,0"
"USC00220039","1990-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","227.1",",,,0","0",",,,0"
"USC00220039","1990-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,10,","187.5",",,,0","0",",,,0"
"USC00220039","1990-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","154.3",",,,0","0",",,,0"
"USC00220039","1990-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","54.6",",,,0","0",",,,0"
"USC00220039","1990-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","75.0",",,,0","0",",,,0"
"USC00220039","1990-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","113.1",",,,0","0",",,,0"
"USC00220039","1990-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","58.2",",,,0","0",",,,0"
"USC00220039","1990-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","30.9",",,,0","0",",,,0"
"USC00220039","1990-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","20.3",",,,0","0",",,,0"
"USC00220039","1990-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","48.8",",,,0","0",",,,0"
"USC00220039","1990-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","96.3",",,,0","0",",,,0"
"USC00220039","1991-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","1991-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,20,","207.0",",,,0","0",",,,0"
"USC00220039","1991-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,29,","193.1",",,,0","0",",,,0"
