"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1996-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","30.7",",,0,15,","88.6",",,,0","",""
"USC00336630","1996-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,12,","47.3",",,,0","",""
"USC00336630","1996-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","41.7",",,0,17,","91.9",",,,0","",""
"USC00336630","1996-10","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","51.1",",,,0","",""
"USC00336630","1996-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","91.0",",,,0","",""
"USC00336630","1996-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","24.6",",,0,17,","95.4",",,,0","",""
"USC00336630","1997-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,25,","79.5",",,,0","",""
"USC00336630","1997-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,05,","53.4",",,,0","",""
"USC00336630","1997-03","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","12",",0","3",",0","","","","","","","","","","","","","124.7",",,0,02,","275.4",",,,0","",""
"USC00336630","1997-04","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","20.6",",,,0","",""
"USC00336630","1997-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,20,","77.5",",,,0","",""
"USC00336630","1997-06","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","10",",0","3",",0","","","","","","","","","","","","","90.7",",,0,30,","208.7",",,,0","",""
"USC00336630","1997-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,24,","87.7",",,,0","",""
"USC00336630","1997-08","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","43.7",",,0,18,","139.3",",,,0","",""
"USC00336630","1997-09","39.07011","-83.01956","173.7","PIKETON, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","37.7",",,,0","",""
"USC00336630","1997-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,27,","50.0",",,,0","",""
"USC00336630","1997-11","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","62.2",",,,0","",""
"USC00336630","1997-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","76.2",",,,0","",""
"USC00336630","1998-01","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","3",",0","","","","","","","","","","","","","51.3",",,0,08,","153.3",",,,0","",""
"USC00336630","1998-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,05,","75.6",",,,0","",""
"USC00336630","1998-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,09,","48.1",",,,0","",""
"USC00336630","1998-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","12",",0","3",",0","","","","","","","","","","","","","28.7",",,0,09,","168.1",",,,0","",""
"USC00336630","1998-05","39.07011","-83.01956","173.7","PIKETON, OH US","14","1,0","10","1,0","0","1,0","","","","","","","","","","","","","22.4","1,,0,01,","108.9","1,,,0","",""
"USC00336630","1998-06","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","12",",0","1",",0","","","","","","","","","","","","","27.7",",,0,12,","162.8",",,,0","",""
"USC00336630","1998-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","66.5",",,0,19,","172.6",",,,0","",""
"USC00336630","1998-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","1",",0","","","","","","","","","","","","","35.1",",,0,26,","71.2",",,,0","",""
"USC00336630","1998-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,07,","24.9",",,,0","",""
"USC00336630","1998-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","1",",0","","","","","","","","","","","","","49.0",",,0,08,","89.4",",,,0","",""
"USC00336630","1998-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","53.0",",,,0","",""
"USC00336630","1998-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","60.1",",,,0","",""
"USC00336630","1999-01","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","37.6",",,0,09,","137.2",",,,0","",""
"USC00336630","1999-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,28,","86.2",",,,0","",""
"USC00336630","1999-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,10,","67.3",",,,0","",""
"USC00336630","1999-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,22,","66.9",",,,0","",""
"USC00336630","1999-05","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,24,","24.3",",,,0","",""
"USC00336630","1999-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","33.2",",,,0","",""
"USC00336630","1999-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,21,","100.9",",,,0","",""
"USC00336630","1999-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","50.8",",,0,25,","86.6",",,,0","",""
"USC00336630","1999-09","39.07011","-83.01956","173.7","PIKETON, OH US","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","13.5","3,,0,21,","30.3","3,,,0","",""
"USC00336630","1999-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","39.6",",,0,09,","70.1",",,,0","",""
"USC00336630","1999-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","1",",0","","","","","","","","","","","","","39.1",",,0,03,","62.5",",,,0","",""
"USC00336630","1999-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","1",",0","","","","","","","","","","","","","37.8",",,0,11,","125.9",",,,0","",""
"USC00336630","2000-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","40.1",",,0,04,","83.7",",,,0","",""
"USC00336630","2000-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","2",",0","","","","","","","","","","","","","82.8",",,0,19,","142.5",",,,0","",""
"USC00336630","2000-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,17,","85.9",",,,0","",""
"USC00336630","2000-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,18,","67.2",",,,0","",""
"USC00336630","2000-05","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.6",",,0,29,","90.3",",,,0","",""
"USC00336630","2000-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,06,","88.0",",,,0","",""
"USC00336630","2000-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","107.7",",,,0","",""
"USC00336630","2000-08","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,28,","63.7",",,,0","",""
"USC00336630","2000-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","2",",0","","","","","","","","","","","","","51.3",",,0,26,","120.3",",,,0","",""
"USC00336630","2000-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,18,","34.3",",,,0","",""
"USC00336630","2000-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","38.3",",,,0","",""
"USC00336630","2000-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","1",",0","","","","","","","","","","","","","52.3",",,0,17,","82.7",",,,0","",""
"USC00336630","2001-01","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","39.6",",,,0","",""
"USC00336630","2001-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,","47.9",",,,0","",""
"USC00336630","2001-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,05,","66.0",",,,0","",""
"USC00336630","2001-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,07,","41.9",",,,0","",""
"USC00336630","2001-05","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","13",",0","2",",0","","","","","","","","","","","","","42.4",",,0,19,","207.3",",,,0","",""
"USC00336630","2001-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,22,","81.7",",,,0","",""
"USC00336630","2001-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","10",",0","3",",0","","","","","","","","","","","","","28.7",",,0,27,+","113.2",",,,0","",""
"USC00336630","2001-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,19,","62.4",",,,0","",""
"USC00336630","2001-09","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","50.1",",,,0","",""
"USC00336630","2001-10","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","25.7",",,0,24,","81.5",",,,0","",""
"USC00336630","2001-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","2",",0","","","","","","","","","","","","","37.6",",,0,27,","108.2",",,,0","",""
"USC00336630","2001-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,14,","58.5",",,,0","",""
"USC00336630","2002-01","39.07011","-83.01956","173.7","PIKETON, OH US","11","1,0","7","1,0","1","1,0","","","","","","","","","","","","","31.0","1,,0,24,","71.6","1,,,0","",""
"USC00336630","2002-02","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,11,","18.0",",,,0","",""
"USC00336630","2002-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","3",",0","","","","","","","","","","","","","51.8",",,0,20,","156.0",",,,0","",""
"USC00336630","2002-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","2",",0","","","","","","","","","","","","","40.9",",,0,22,","121.6",",,,0","",""
"USC00336630","2002-05","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","10",",0","2",",0","","","","","","","","","","","","","36.1",",,0,18,","126.5",",,,0","",""
"USC00336630","2002-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","2",",0","","","","","","","","","","","","","48.0",",,0,06,","99.8",",,,0","",""
"USC00336630","2002-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","1",",0","","","","","","","","","","","","","35.1",",,0,27,","100.0",",,,0","",""
"USC00336630","2002-08","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,19,","19.1",",,,0","",""
"USC00336630","2002-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","55.6",",,0,27,","97.6",",,,0","",""
"USC00336630","2002-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","1",",0","","","","","","","","","","","","","30.0",",,0,11,","102.5",",,,0","",""
"USC00336630","2002-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","71.0",",,,0","",""
"USC00336630","2002-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","1",",0","","","","","","","","","","","","","30.0",",,0,14,","113.6",",,,0","",""
"USC00336630","2003-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","2",",0","","","2","5,0","","","","","","","33","5,,0,14,","31.8",",,0,14,","121.5",",,,0","71","5,,,0"
"USC00336630","2003-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","10",",0","3",",0","","","","","","","","","","","","","38.1",",,0,11,","179.6",",,,0","",""
"USC00336630","2003-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,21,","48.8",",,,0","",""
"USC00336630","2003-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,21,","79.6",",,,0","",""
"USC00336630","2003-05","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","15",",0","2",",0","","","","","","","","","","","","","40.6",",,0,05,","180.0",",,,0","",""
"USC00336630","2003-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,03,","81.8",",,,0","",""
"USC00336630","2003-07","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","9",",0","2",",0","","","","","","","","","","","","","106.7",",,0,11,","205.6",",,,0","",""
"USC00336630","2003-08","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","23.9",",,0,08,","123.8",",,,0","",""
"USC00336630","2003-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","59.4",",,0,02,","116.3",",,,0","",""
"USC00336630","2003-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,26,","67.6",",,,0","",""
"USC00336630","2003-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","2",",0","","","","","","","","","","","","","37.6",",,0,12,","112.6",",,,0","",""
"USC00336630","2003-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,24,","73.5",",,,0","",""
"USC00336630","2004-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","36.8",",,0,04,","110.7",",,,0","",""
"USC00336630","2004-02","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,06,","45.0",",,,0","",""
"USC00336630","2004-03","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","26.9",",,0,30,","102.5",",,,0","",""
"USC00336630","2004-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","1",",0","","","","","","","","","","","","","33.5",",,0,13,","85.2",",,,0","",""
"USC00336630","2004-05","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","11",",0","1",",0","","","","","","","","","","","","","56.6",",,0,28,","166.7",",,,0","",""
"USC00336630","2004-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","7.9",",,0,12,","33.7",",,,0","",""
"USC00336630","2004-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,26,","99.1",",,,0","",""
"USC00336630","2004-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,26,","35.7",",,,0","",""
"USC00336630","2004-09","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","2",",0","","","","","","","","","","","","","84.3",",,0,17,","126.0",",,,0","",""
"USC00336630","2004-10","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,19,","73.6",",,,0","",""
"USC00336630","2004-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,12,","117.2",",,,0","",""
"USC00336630","2004-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,23,","86.9",",,,0","",""
"USC00336630","2005-01","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","11",",0","2",",0","","","","","","","","","","","","","32.5",",,0,06,","145.1",",,,0","",""
"USC00336630","2005-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,14,","37.4",",,,0","",""
"USC00336630","2005-03","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","0",",0","","","","","","","","","","","","","23.1",",,0,28,","91.7",",,,0","",""
"USC00336630","2005-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","12",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","111.6",",,,0","",""
"USC00336630","2005-05","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,20,","39.1",",,,0","",""
"USC00336630","2005-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","37.9",",,,0","",""
"USC00336630","2005-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","36.6",",,0,01,","90.6",",,,0","",""
"USC00336630","2005-08","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","35.8",",,0,31,","61.8",",,,0","",""
"USC00336630","2005-09","39.07011","-83.01956","173.7","PIKETON, OH US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","12.4","2,,0,23,","33.1","2,,,0","",""
"USC00336630","2005-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,21,","59.0",",,,0","",""
"USC00336630","2005-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,15,","70.4",",,,0","",""
"USC00336630","2005-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,25,+","56.1",",,,0","",""
"USC00336630","2006-01","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","1",",0","","","","","","","","","","","","","32.8",",,0,23,","111.4",",,,0","",""
"USC00336630","2006-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,04,","29.8",",,,0","",""
"USC00336630","2006-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","1",",0","","","","","","","","","","","","","31.0",",,0,12,","80.3",",,,0","",""
"USC00336630","2006-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","87.8",",,,0","",""
"USC00336630","2006-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,26,","35.1",",,,0","",""
"USC00336630","2006-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","57.8",",,,0","",""
"USC00336630","2006-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","","","","","","","","","","","","","28.2",",,0,05,","79.1",",,,0","",""
"USC00336630","2006-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,04,","65.8",",,,0","",""
"USC00336630","2006-09","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","2",",0","","","","","","","","","","","","","34.5",",,0,13,","158.2",",,,0","",""
"USC00336630","2006-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","4",",0","","","","","","","","","","","","","71.1",",,0,05,","235.7",",,,0","",""
"USC00336630","2006-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,16,","42.6",",,,0","",""
"USC00336630","2006-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","10.9",",,0,26,+","45.7",",,,0","",""
"USC00336630","2007-01","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","18.5",",,0,05,","93.9",",,,0","",""
"USC00336630","2007-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.2",",,0,25,","92.1",",,,0","",""
"USC00336630","2007-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","70.2",",,,0","",""
"USC00336630","2007-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,+","101.0",",,,0","",""
"USC00336630","2007-05","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","15.4",",,,0","",""
"USC00336630","2007-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,29,","67.0",",,,0","",""
"USC00336630","2007-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,27,","99.9",",,,0","",""
"USC00336630","2007-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,05,","47.7",",,,0","",""
"USC00336630","2007-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","53.3",",,0,10,","96.0",",,,0","",""
"USC00336630","2007-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","","","","","","","","","","","","","42.7",",,0,23,","115.6",",,,0","",""
"USC00336630","2007-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","5",",0","1",",0","","","","","","","","","","","","","29.0",",,0,27,","76.1",",,,0","",""
"USC00336630","2007-12","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","13",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","125.1",",,,0","",""
"USC00336630","2008-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,11,","56.5",",,,0","",""
"USC00336630","2008-02","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,06,","120.1",",,,0","",""
"USC00336630","2008-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","11",",0","4",",0","","","","","","","","","","","","","55.9",",,0,04,","233.2",",,,0","",""
"USC00336630","2008-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","44.7",",,0,04,","87.5",",,,0","",""
"USC00336630","2008-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","2",",0","","","","","","","","","","","","","37.3",",,0,20,","139.5",",,,0","",""
"USC00336630","2008-06","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","12",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","119.4",",,,0","",""
"USC00336630","2008-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,09,","64.2",",,,0","",""
"USC00336630","2008-08","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","3",",0","1",",0","","","","","","","","","","","","","26.9",",,0,27,","46.4",",,,0","",""
"USC00336630","2008-09","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","20.8",",,,0","",""
"USC00336630","2008-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,25,","42.8",",,,0","",""
"USC00336630","2008-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,15,","66.6",",,,0","",""
"USC00336630","2008-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","117.4",",,,0","",""
"USC00336630","2009-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,28,","65.1",",,,0","",""
"USC00336630","2009-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","47.4",",,,0","",""
"USC00336630","2009-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","","","","","","","","","","","","","24.6",",,0,26,","34.4",",,,0","",""
"USC00336630","2009-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,20,","109.5",",,,0","",""
"USC00336630","2009-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","13",",0","0",",0","","","","","","","","","","","","","22.6",",,0,07,","114.7",",,,0","",""
"USC00336630","2009-06","39.07011","-83.01956","173.7","PIKETON, OH US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","52.1","1,,0,26,","116.0","1,,,0","",""
"USC00336630","2009-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","2",",0","","","","","","","","","","","","","67.3",",,0,12,","189.6",",,,0","",""
