"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1995-11","42.00667","-97.05611","428.9","PILGER, NE US","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","2","","","","0",",T,0,30,+","8","1,,0,08,","7.4","1,,0,01,","17.8","1,,,0","16","1,,,0"
"USC00256735","1995-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","11",",0","4",",0","3","","","","51",",,0,13,+","76",",,0,08,+","2.3",",,0,06,","5.8",",,,0","254",",,,0"
"USC00256735","1996-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","16","2,0","4",",0","1","","","","51","2,,0,31,+","51",",,0,24,+","17.5",",,0,18,","22.6",",,,0","157",",,,0"
"USC00256735","1996-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,+","3",",,0,16,","0.5",",,0,23,","0.5",",,,0","3",",,,0"
"USC00256735","1996-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","1","","1","","127",",,0,25,","114",",,0,25,","14.5",",,0,25,","15.5",",,,0","127",",,,0"
"USC00256735","1996-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,15,","5.3",",,0,20,","14.2",",,,0","8",",,,0"
"USC00256735","1996-05","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","15",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","155.9",",,,0","0",",,,0"
"USC00256735","1996-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","59.5",",,,0","0",",,,0"
"USC00256735","1996-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","107.9",",,,0","0",",,,0"
"USC00256735","1996-08","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,05,","123.8",",,,0","0",",,,0"
"USC00256735","1996-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","64.0",",,,0","0",",,,0"
"USC00256735","1996-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","15.2",",,,0","0",",,,0"
"USC00256735","1996-11","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,30,+","15",",,0,30,","22.6",",,0,17,","64.2",",,,0","41",",,,0"
"USC00256735","1996-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","13",",0","3",",0","5","","","","76",",,0,31,+","81",",,0,26,","5.6",",,0,15,","13.2",",,,0","210",",,,0"
"USC00256735","1997-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","7",",0","0",",0","","","","","76",",,0,01,","18",",,0,14,","2.8",",,0,04,","5.6",",,,0","56",",,,0"
"USC00256735","1997-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","152",",,0,05,+","152",",,0,04,","18.8",",,0,04,","20.1",",,,0","152",",,,0"
"USC00256735","1997-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,15,+","7.9",",,0,09,","9.7",",,,0","0",",T,,0"
"USC00256735","1997-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","63.9",",,,0","0",",,,0"
"USC00256735","1997-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","140.9",",,,0","0",",,,0"
"USC00256735","1997-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","70.9",",,,0","0",",,,0"
"USC00256735","1997-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.3",",,,0","0",",,,0"
"USC00256735","1997-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0","1,0","0",",0","4","","3","","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,15,","42.6",",,,0","0",",,,0"
"USC00256735","1997-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00256735","1997-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,26,","33",",,0,26,","35.8",",,0,13,","60.0",",,,0","41",",,,0"
"USC00256735","1997-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","4","","","","25",",,0,15,","3",",,0,15,","2.5",",,0,01,","3.8",",,,0","3",",,,0"
"USC00256735","1997-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","9",",0","1",",0","5","","","","51",",,0,25,+","36",",,0,23,","3.6",",,0,23,","10.2",",,,0","84",",,,0"
"USC00256735","1998-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,24,+","30",",,0,21,","3.3",",,0,21,+","10.1",",,,0","58",",,,0"
"USC00256735","1998-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","0",",0","0","3,0","7","","","","0",",T,0,28,+","5","3,,0,28,","1.0",",,0,28,","2.6",",,,0","5","3,,,0"
"USC00256735","1998-03","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","7",",0","1",",0","15","5,0","3","3,0","3","","1","","152","5,,0,12,+","51","3,,0,08,","32.3",",,0,28,","73.8",",,,0","159","3,,,0"
"USC00256735","1998-04","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","5","","0",",T,0,01,","0",",T,0,01,","50.8",",,0,15,","123.8",",,,0","0",",T,,0"
"USC00256735","1998-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","119.5",",,,0","0",",,,0"
"USC00256735","1998-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","154.7",",,,0","0",",,,0"
"USC00256735","1998-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","121.9",",,,0","0",",,,0"
"USC00256735","1998-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","152.0",",,,0","0",",,,0"
"USC00256735","1998-09","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","13.5",",,,0","0",",,,0"
"USC00256735","1998-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","","","0",",0","3","","7","","","","0",",,0,31,+","63.0",",,0,05,","98.1",",,,0","0",",,,0"
"USC00256735","1998-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","2",",0","1",",0","3","","1","","51",",,0,10,","38",",,0,10,","39.9",",,0,10,","58.4",",,,0","51",",,,0"
"USC00256735","1998-12","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","3","","","","76","1,,0,31,+","66",",,0,30,","4.6",",,0,30,","4.6",",,,0","91",",,,0"
"USC00256735","1999-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","152",",,0,11,+","81",",,0,02,","9.9",",,0,02,","13.0",",,,0","111",",,,0"
"USC00256735","1999-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","10",",0","3",",0","3","","","","279",",,0,23,","140",",,0,23,","9.4",",,0,23,","20.6",",,,0","282",",,,0"
"USC00256735","1999-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","5",",0","2",",0","1","","","","76",",,0,10,+","51",",,0,09,","5.6",",,0,09,","20.3",",,,0","81",",,,0"
"USC00256735","1999-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",T,0,17,","0",",T,0,17,","49.3",",,0,15,","166.4",",,,0","0",",T,,0"
"USC00256735","1999-05","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","96.1",",,,0","0",",,,0"
"USC00256735","1999-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","160.7",",,,0","0",",,,0"
"USC00256735","1999-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","57.9",",,,0","0",",,,0"
"USC00256735","1999-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","55.1",",,,0","0",",,,0"
"USC00256735","1999-09","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00256735","1999-10","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00256735","1999-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","12.4",",,0,23,","13.4",",,,0","0",",T,,0"
"USC00256735","1999-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","0",",0","0",",0","7","2,0","0","1,0","2","","","","51","2,,0,23,+","18","1,,0,22,","1.5",",,0,04,","4.4",",,,0","41","1,,,0"
"USC00256735","2000-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","2.3",",,0,29,","4.4",",,,0","25",",,,0"
"USC00256735","2000-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","5","2,0","2",",0","4","","","","76","2,,0,19,+","76",",,0,18,","6.6",",,0,23,","21.6",",,,0","127",",,,0"
"USC00256735","2000-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,18,","13",",,0,18,","11.2",",,0,24,","28.5",",,,0","13",",,,0"
"USC00256735","2000-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","40.9",",,,0","0",",,,0"
"USC00256735","2000-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","79.7",",,,0","0",",,,0"
"USC00256735","2000-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","93.7",",,,0","0",",,,0"
"USC00256735","2000-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","99.6",",,,0","0",",,,0"
"USC00256735","2000-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.6",",,,0","0",",,,0"
"USC00256735","2000-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","31.1",",,,0","0",",,,0"
"USC00256735","2000-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00256735","2000-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","16",",0","3",",0","","","1","","76",",,0,20,+","76",",,0,12,","19.6",",,0,06,","50.1",",,,0","152",",,,0"
"USC00256735","2000-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","23","3,0","3","1,0","","","","","102","3,,0,27,+","51","1,,0,11,","2.5",",,0,18,","6.1",",,,0","101","1,,,0"
"USC00256735","2001-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","22","1,0","3",",0","3","","","","203","1,,0,31,+","203",",,0,31,","13.0",",,0,30,","25.5",",,,0","445",",,,0"
"USC00256735","2001-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","28",",0","2",",0","1","","","","203",",,0,02,+","33",",,0,14,","6.9",",,0,24,","12.8",",,,0","81",",,,0"
"USC00256735","2001-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","15",",0","0","2,0","2","","","","51",",,0,02,+","13","2,,0,12,","8.1",",,0,23,","20.1",",,,0","13","2,,,0"
"USC00256735","2001-04","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","89.0",",,,0","0",",,,0"
"USC00256735","2001-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","152.4",",,,0","0",",,,0"
"USC00256735","2001-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","104.9",",,,0","0",",,,0"
"USC00256735","2001-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","106.0",",,,0","0",",,,0"
"USC00256735","2001-09","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","2",",0","0","1,0","0",",0","2","","3","","0","1,,0,30,+","0",",,0,30,+","54.1",",,0,16,","98.4",",,,0","0",",,,0"
"USC00256735","2001-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00256735","2001-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,27,","5",",,0,27,","39.4",",,0,25,","90.5",",,,0","5",",,,0"
"USC00256735","2001-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","3",",,0,23,","0.5",",,0,23,","0.8",",,,0","3",",,,0"
