"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00252741","1982-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","27.0","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","5.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","33.3",",0,30,","181.6","2,,,0","","","47.4",",0","10.76","1,,,0","25.38","1,,,0","116.2",",,,0","0",",,,0","17.64","1,0","25.17",",,,0","10.10","1,,,0","2597","1,,,0"
"USC00252741","1982-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","151.6","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","38.9",",0,22,+","251.8","1,,,0","0.0","0","0.0",",0","14.98",",,,0","30.97",",,,0","30.6",",,,0","0",",,,0","23.71","2,0","32.01",",,,0","15.42","2,,,0","2604","1,,,0"
"USC00252741","1982-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","157.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","37.8",",0,03,+","202.5",",,,0","8.6","0","8.6",",0","15.06","1,,,0","30.40","1,,,0","116.8",",,,0","0",",,,0","23.14",",0","30.71",",,,0","15.56",",,,0","2365",",,,0"
"USC00252741","1982-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","41.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","35.0",",0,11,","138.8","2,,,0","81.5","0","72.9",",0","9.58",",,,0","23.65",",,,0","28.7",",,,0","0",",,,0","17.29",",0","25.71",",,,0","8.88",",,,0","2054","1,,,0"
"USC00252741","1982-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","","","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","25.0","1,0,25,+","","","342.6","0","261.1","1,0","","","","","26.4",",,,0","0",",,,0","9.58","1,0","18.04","1,,,0","1.12",",,,0","",""
"USC00252741","1982-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","2,0","3",",0","1",",0","0",",0","2","2,0","0","1,0","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","","","-16.1","2,0,24,","25","2,,0,25,+","0","1,,0,30,+","7.9",",,0,12,","20.6",",0,06,","","","848.9","0","506.3",",0","","","","","11.5",",,,0","0","1,,,0","0.30","2,0","7.50",",,,0","-6.90","2,,,0","",""
"USC00252741","1982-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","2,0","4",",0","4",",0","0",",0","8",",0","4",",0","4","2,0","29","2,0","9",",0","0",",0","0",",0","","","","","-22.2","2,0,30,","508",",,0,29,+","241",",,0,25,","19.1",",,0,25,","16.7",",0,22,","","","1450.7","0","601.8",",0","","","","","42.5",",,,0","509",",,,0","-2.27","2,0","5.56",",,,0","-10.11","2,,,0","",""
"USC00252741","1983-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","27","4,0","1","1,0","0","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,03,","305","4,,0,03,","38","1,,0,19,","2.5",",,0,19,","11.7","1,0,13,","","","2026.5","0","575.8","1,0","","","","","2.5",",,,0","38","1,,,0","-2.35","3,0","2.55","1,,,0","-7.26","2,,,0","",""
"USC00252741","1983-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,06,","51",",,0,21,","46",",,0,21,","4.1",",,0,17,","20.0",",0,19,","","","2507.6","0","481.1",",0","","","","","9.7",",,,0","94",",,,0","1.15",",0","7.04",",,,0","-4.74",",,,0","",""
"USC00252741","1983-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","8","2,0","2","2,0","0","2,0","25","2,0","8",",0","1",",0","0",",0","","","","","-13.9","2,0,22,+","102","2,,0,21,+","76","2,,0,17,","36.3",",,0,05,","22.8",",0,04,","","","2953.6","0","446.0",",0","","","","","71.1",",,,0","101","2,,,0","2.59","2,0","8.26",",,,0","-3.07","2,,,0","",""
"USC00252741","1983-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","1,0","10","3,0","5","3,0","0","3,0","3",",0","3",",0","0","1,0","18","1,0","2",",0","3",",0","0",",0","","","","","-8.3","1,0,07,","76",",,0,04,","76",",,0,04,","21.6","3,,0,30,","23.9",",0,26,","","","3338.2","0","384.6",",0","","","","","69.8",",a,,0","152",",,,0","5.20","1,0","11.77",",,,0","-1.36","1,,,0","4182","5,,,0"
"USC00252741","1983-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","6.4","0","6.4","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","","","0.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","31.1","1,0,27,","","","3517.2","0","179.0","1,0","5.07","5,,,0","20.26","5,,,0","74.3",",,,0","0",",,,0","12.26","2,0","19.76","1,,,0","4.75","1,,,0","4018","5,,,0"
"USC00252741","1983-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","55.8","0","49.4","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","","","","","6.1","2,0,09,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","34.4",",0,22,","159.7","2,,,0","3559.7","0","42.5",",0","10.83",",,,0","25.21",",,,0","65.8",",,,0","0",",,,0","18.42","2,0","25.30",",,,0","11.54","2,,,0","2537",",,,0"
"USC00252741","1983-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","272.4","0","216.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","39.4",",0,20,+","307.1",",,,0","0.6","0","0.6",",0","15.15",",,,0","33.39",",,,0","30.6",",,,0","0",",,,0","25.30",",0","34.53",",,,0","16.07",",,,0","3345",",,,0"
"USC00252741","1983-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","525.0","0","252.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","41.1",",0,18,+","267.9",",,,0","0.6","0","0.0",",0","18.65",",,,0","35.29",",,,0","37.6",",,,0","0",",,,0","26.48",",0","35.72",",,,0","17.25",",,,0","2154",",,,0"
"USC00252741","1983-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","601.7","0","76.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","13",",0","","","","","-6.7","2,0,22,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","37.8",",0,10,+","201.3","5,,,0","62.5","0","61.9",",0","","","","","1.8",",,,0","0",",,,0","19.00","2,0","29.06",",,,0","8.94","2,,,0","3029","4,,,0"
"USC00252741","1983-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","607.0","0","5.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","31.1",",0,01,","","","276.5","0","214.0",",0","","","","","4.6",",,,0","0",",,,0","11.28","1,0","19.84",",,,0","2.71","1,,,0","",""
"USC00252741","1983-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","607.0","0","0.0","3,0","4",",0","3",",0","0",",0","8",",0","3","1,0","0","3,0","18","3,0","6",",0","5",",0","0",",0","","","","","-17.2","3,0,30,","305",",,0,30,+","229","1,,0,27,","18.0",",,0,27,","25.0",",0,08,","","","670.3","0","393.8",",0","","","","","34.5",",,,0","330","1,,,0","3.81","3,0","11.04",",,,0","-3.41","3,,,0","",""
"USC00252741","1983-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","607.0","0","0.0","3,0","3",",0","2",",0","0",",0","28","3,0","4","2,0","15","3,0","28","3,0","21","2,0","0","2,0","0","2,0","","","","","-32.8","3,0,22,","305","3,,0,01,","51","2,,0,23,+","3.6",",,0,21,","8.9","2,0,09,","","","1518.5","0","848.2","2,0","","","","","8.7",",,,0","170","2,,,0","-12.07","3,0","-5.91","2,,,0","-18.23","3,,,0","",""
"USC00252741","1984-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","30","1,0","5",",0","7","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,18,","254","1,,0,24,+","102",",,0,15,","2.3",",,0,15,","11.7","1,0,08,","","","2197.3","0","678.8","1,0","","","","","7.7",",,,0","207",",,,0","-5.16","2,0","1.49","1,,,0","-11.81","1,,,0","",""
"USC00252741","1984-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","152",",,0,19,+","127",",,0,18,","12.7",",,0,18,","18.9",",0,15,","","","2697.8","0","500.5",",0","","","","","15.3",",,,0","140",",,,0","1.08",",0","7.93",",,,0","-5.78",",,,0","",""
"USC00252741","1984-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3","2,0","2","1,0","0","1,0","28","1,0","2",",0","1",",0","0",",0","","","","","-12.8","1,0,09,+","178","2,,0,19,","178","1,,0,19,","12.7",",,0,19,","23.3",",0,15,","","","3192.7","0","494.9",",0","","","","","18.0",",,,0","203","1,,,0","1.87","1,0","8.85",",,,0","-5.10","1,,,0","",""
"USC00252741","1984-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","6",",0","3",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","","","-7.2","2,0,05,","178",",,0,03,","102",",,0,03,","39.9",",,0,21,","25.0",",0,26,","111.0","4,,,0","3522.2","0","329.5",",0","2.32","5,,,0","13.53","2,,,0","152.5",",,,0","178",",,,0","6.29","2,0","12.17",",,,0","0.41","2,,,0","5668","3,,,0"
"USC00252741","1984-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","13.0","0","13.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","31.1",",0,13,","164.7","3,,,0","3652.2","0","130.0",",0","8.76","1,,,0","23.52","1,,,0","48.8",",,,0","0",",,,0","14.56",",0","22.07",",,,0","7.05",",,,0","4462","1,,,0"
"USC00252741","1984-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","73.9","0","60.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","2.2","2,0,03,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","35.0",",0,01,","187.7","5,,,0","3673.0","0","20.8",",0","13.89","2,,,0","30.54","2,,,0","92.0",",,,0","0",",,,0","19.78","2,0","28.24",",,,0","11.31","2,,,0","3099","2,,,0"
"USC00252741","1984-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","234.8","0","160.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.3",",0,23,+","223.0","4,,,0","2.2","0","2.2",",0","15.90",",,,0","32.65",",,,0","15.8",",,,0","0",",,,0","23.45",",0","32.39",",,,0","14.51",",,,0","3296",",,,0"
"USC00252741","1984-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","405.1","0","170.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","38.3",",0,29,","244.0",",,,0","2.2","0","0.0",",0","15.93",",,,0","31.09",",,,0","6.9",",,,0","0",",,,0","23.83",",0","33.42",",,,0","14.23",",,,0","2816",",,,0"
"USC00252741","1984-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","441.5","0","36.4","1,0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","7","1,0","","","","","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,14,","40.0","1,0,01,","","","108.3","0","106.1","1,0","","","23.66","5,,,0","5.3","1,,,0","0",",,,0","15.93","1,0","25.34","1,,,0","6.51","1,,,0","3213","5,,,0"
"USC00252741","1984-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","442.3","0","0.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","27.8",",0,03,","66.8","4,,,0","385.2","0","276.9",",0","5.06","4,,,0","14.88","4,,,0","71.7",",,,0","0",",,,0","9.02","1,0","15.79",",,,0","2.24","1,,,0","3254","4,,,0"
"USC00252741","1984-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","442.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","20.0","1,0,04,+","","","823.2","0","438.0","1,0","","","","","1.3",",,,0","0",",,,0","3.23","1,0","11.82","1,,,0","-5.36","1,,,0","",""
"USC00252741","1984-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","442.3","0","0.0",",0","1",",0","1",",0","0",",0","19",",0","1","1,0","3",",0","31",",0","8",",0","1",",0","0",",0","","","","","-18.3",",0,25,","152",",,0,14,","152","1,,0,14,","14.5",",,0,14,","21.7",",0,08,","","","1509.0","0","685.8",",0","","","","","14.5",",,,0","165","1,,,0","-3.79",",0","4.54",",,,0","-12.12",",,,0","",""
"USC00252741","1985-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","4","1,0","8",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,31,","127",",,0,13,+","76","1,,0,31,+","3.8",",,0,09,","11.7",",0,06,","","","2258.6","0","749.6",",0","","","","","7.9",",,,0","254","1,,,0","-5.85",",0","1.08",",,,0","-12.78",",,,0","",""
"USC00252741","1985-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16","2,0","1",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,01,","152","2,,0,08,+","76",",,0,04,","2.3",",,0,04,","19.4",",0,21,","","","2901.5","0","642.9",",0","","","","","2.3",",,,0","76",",,,0","-4.63",",0","2.85",",,,0","-12.10",",,,0","",""
"USC00252741","1985-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,06,+","51",",,0,30,","58",",,0,30,","3.3",",,0,30,","26.7",",0,27,","","","3318.0","0","416.5",",0","","","","","7.9",",,,0","93",",,,0","4.90",",0","14.39",",,,0","-4.59",",,,0","",""
"USC00252741","1985-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","6.5","0","6.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","15",",0","2",",0","","","","","-8.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","32.8",",0,17,","","","3532.3","0","214.3",",0","","","","","57.6",",,,0","0",",,,0","11.01","2,0","20.25",",,,0","1.77","2,,,0","",""
"USC00252741","1985-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","27.3","0","20.8","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","32.2",",0,26,","","","3617.9","0","85.6",",0","10.52","5,,,0","26.79","5,,,0","74.7",",,,0","0",",,,0","16.11","1,0","24.37",",,,0","7.85","1,,,0","3402","4,,,0"
"USC00252741","1985-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","84.5","0","57.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","","","","","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","40.0",",0,09,","","","3662.4","0","44.5",",0","","","","","21.8",",,,0","0",",,,0","18.87","1,0","28.43",",,,0","9.31","1,,,0","3707","5,,,0"
"USC00252741","1985-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","260.9","0","176.4","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","","","11.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","41.1","1,0,08,","224.0","5,,,0","0.0","0","0.0","1,0","16.16","1,,,0","31.99","1,,,0","136.2",",,,0","0",",,,0","24.41","2,0","33.34","1,,,0","15.48","2,,,0","3026","1,,,0"
"USC00252741","1985-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","370.9","0","110.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","37.8",",0,31,","186.4","5,,,0","12.7","0","12.7",",0","14.58","2,,,0","30.74","2,,,0","20.3",",,,0","0",",,,0","21.47",",0","30.02",",,,0","12.93",",,,0","3434","2,,,0"
"USC00252741","1985-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","443.4","0","72.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","10",",0","","","","","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","38.9",",0,01,","","","140.1","0","127.4",",0","","","","","38.8",",,,0","0",",,,0","16.50",",0","24.21",",,,0","8.80",",,,0","3607","5,,,0"
"USC00252741","1985-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","443.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.7",",0,23,","","","423.3","0","283.2",",0","","","","","19.4",",,,0","0",",,,0","9.20",",0","17.47",",,,0","0.92",",,,0","",""
"USC00252741","1985-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","443.4","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","3","1,0","0",",0","29",",0","16",",0","1",",0","0",",0","","","","","-17.2",",0,23,","","","114","1,,0,16,+","3.8","1,,0,15,","23.9",",0,05,","","","1041.5","0","618.2",",0","","","","","10.3","1,,,0","317","1,,,0","-2.28",",0","3.45",",,,0","-8.00",",,,0","",""
"USC00252741","1985-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","443.4","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,14,+","203",",,0,14,+","64",",,0,11,+","5.3",",,0,09,","8.9",",0,30,+","","","1792.2","0","750.7",",0","","","","","21.0",",,,0","305",",,,0","-5.88",",0","0.70",",,,0","-12.46",",,,0","",""
"USC00252741","1986-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","9","1,0","0",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,07,","25","1,,0,10,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,21,","","","2294.6","0","502.4",",0","","","","","0.0",",,,0","0",",,,0","1.54","1,0","8.96",",,,0","-5.89","1,,,0","",""
"USC00252741","1986-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","26",",0","9",",0","3",",0","0",",0","","","","","-26.7",",0,12,","","","86",",,0,05,","7.1",",,0,05,","23.3",",0,26,","","","2821.5","0","526.9",",0","","","","","15.5",",,,0","198",",,,0","-0.48",",0","7.10",",,,0","-8.07",",,,0","",""
"USC00252741","1986-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","1",",0","0",",0","0","1,0","25","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.7","1,0,08,","25",",,0,20,","15",",,0,20,","13.7","1,,0,16,","29.4","1,0,29,","","","3174.8","0","353.3","1,0","","","","","16.5","1,,,0","15",",,,0","6.56","1,0","15.23","1,,,0","-2.12","1,,,0","",""
"USC00252741","1986-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","30.6",",0,24,","","","3410.3","0","235.5",",0","","","","","34.1",",,,0","0",",,,0","10.54",",0","19.09",",,,0","1.99",",,,0","",""
"USC00252741","1986-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","7.6","0","5.9","1,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","3","1,0","","","","","2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,16,","33.3","1,0,05,","184.1","4,,,0","3534.5","0","124.2","1,0","7.73","4,,,0","24.16","4,,,0","71.8","1,,,0","0",",,,0","14.39","1,0","22.53","1,,,0","6.24","1,,,0","3643","4,,,0"
"USC00252741","1986-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","125.2","0","117.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","38.9",",0,30,","","","3541.2","0","6.7",",0","","","","","76.0",",,,0","0",",,,0","22.03",",0","30.21",",,,0","13.85",",,,0","",""
"USC00252741","1986-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","320.0","0","194.8",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,10,","40.0",",0,05,","234.2","3,,,0","0.0","0","0.0",",0","16.21",",,,0","32.89",",,,0","97.3","1,,,0","0",",,,0","24.62",",0","32.89",",,,0","16.35",",,,0","3215",",,,0"
"USC00252741","1986-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","440.7","0","120.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","7.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","37.8",",0,17,","186.8","4,,,0","3.1","0","3.1",",0","15.59","1,,,0","31.32","1,,,0","58.7",",,,0","0",",,,0","22.25","1,0","30.65",",,,0","13.85","1,,,0","3268","1,,,0"
"USC00252741","1986-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","472.0","0","31.3","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","33.3",",0,21,","","","51.1","0","48.0",",0","","","","","21.3",",,,0","0",",,,0","17.85","1,0","25.46",",,,0","10.24","1,,,0","",""
"USC00252741","1986-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","472.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","26.7",",0,28,","","","302.4","0","251.3",",0","","","","","53.7",",,,0","0",",,,0","10.23",",0","18.32",",,,0","2.13",",,,0","",""
