"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1978-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.2",",C,31,","0",",T,C,17,+","4",",,C,27,","5.2",",,C,05,","15.3",",C,02,","815.9","C","441.5",",C","20.2",",,,C","4",",,,C","4.09",",C","7.59",",,,C","0.60",",,,C"
"CA002400595","1978-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.2",",C,28,","20",",,C,29,+","12",",,C,25,","6.4",",,C,30,","9.7",",C,16,","1365.3","C","549.4",",C","12.3",",,,C","27",",,,C","0.02",",C","2.33",",,,C","-2.29",",,,C"
"CA002400595","1978-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","170",",,C,31,+","50",",,C,06,","5.0",",,C,06,","0.4",",C,01,","2481.4","C","1116.1",",C","19.2",",,,C","192",",,,C","-17.67",",C","-13.41",",,,C","-21.93",",,,C"
"CA002400595","1978-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","29","1,C","0","1,C","0","1,C","-38.5",",C,24,","220",",,C,30,+","30",",,C,10,","3.0",",,C,10,","-6.2","1,C,11,","3694.4","C","1213.0","1,C","4.0",",,,C","40",",,,C","-23.64","1,C","-19.42","1,,,C","-27.86",",,,C"
"CA002400595","1978-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,23,","290",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-15.3",",C,01,","5115.8","C","1421.4",",C","7.4",",,,C","74",",,,C","-27.52",",C","-24.64",",,,C","-30.40",",,,C"
"CA002400595","1979-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.5",",C,16,","310",",,C,31,+","20",",,C,07,","2.0",",,C,07,","-9.6","5,C,04,","6280.2","C","1164.4","5,C","2.0",",,,C","20",",,,C","-27.08","5,C","-21.89","5,,,C","-32.26",",,,C"
"CA002400595","1979-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.3",",C,11,","310",",,C,28,+","0",",T,C,24,+","0.0",",T,C,24,+","-25.3",",C,17,","7833.9","C","1553.7",",C","0.0",",T,,C","0",",T,,C","-37.16",",C","-33.79",",,,C","-40.52",",,,C"
"CA002400595","1979-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,04,","330",",,C,31,+","16",",,C,16,","1.6",",,C,16,","-16.2",",C,19,","9429.8","C","1595.9",",C","2.6",",,,C","26",",,,C","-33.15",",C","-29.50",",,,C","-36.80",",,,C"
"CA002400595","1979-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,04,+","480",",,C,30,+","32",",,C,16,+","3.2",",,C,16,+","-5.6",",C,27,","10624.3","C","1194.5",",C","17.5",",,,C","175",",,,C","-21.48",",C","-17.01",",,,C","-25.95",",,,C"
"CA002400595","1979-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.7",",C,02,+","500",",,C,13,+","20",",,C,31,+","5.2",",,C,25,","4.5",",C,17,","11420.1","C","795.8",",C","15.2",",,,C","100",",,,C","-7.34",",C","-3.45",",,,C","-11.23",",,,C"
"CA002400595","1979-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.1",",C,10,+","150",",,C,01,","60",",,C,08,","6.0",",,C,08,","9.6",",C,23,","11975.9","C","555.8",",C","8.0",",,,C","70",",,,C","-0.20",",C","2.66",",,,C","-3.05",",,,C"
"CA002400595","1979-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",T,C,02,+","0",",,C,31,+","9.0",",,C,05,","19.7",",C,03,","278.7","C","278.7",",C","19.9",",,,C","0",",,,C","9.34",",C","13.33",",,,C","5.36",",,,C"
"CA002400595","1979-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.1",",C,29,","0",",T,C,31,+","0",",T,C,28,+","14.2",",,C,17,","17.8",",C,03,","699.3","C","420.6",",C","21.5",",,,C","0",",T,,C","4.76",",C","8.00",",,,C","1.53",",,,C"
"CA002400595","1979-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.9",",C,30,","10",",,C,17,+","20",",,C,13,","2.0",",,C,13,+","11.5",",C,06,","1311.0","C","611.7",",C","6.4",",,,C","32",",,,C","-2.06",",C","0.86",",,,C","-4.97",",,,C"
"CA002400595","1979-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.4",",C,22,","80",",,C,31,+","50",",,C,24,","5.0",",,C,24,","-2.0",",C,24,","2279.2","C","968.2",",C","11.0",",,,C","110",",,,C","-12.90",",C","-9.44",",,,C","-16.36",",,,C"
"CA002400595","1979-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.4",",C,14,","170",",,C,30,+","52",",,C,15,","5.2",",,C,15,","-2.8",",C,30,","3355.6","C","1076.4",",C","10.2",",,,C","102",",,,C","-17.55",",C","-12.35",",,,C","-22.75",",,,C"
"CA002400595","1979-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,18,","500",",,C,31,+","150",",,C,26,","15.0",",,C,26,","-13.5",",C,01,","4852.7","C","1497.1",",C","33.8",",,,C","338",",,,C","-29.96",",C","-25.87",",,,C","-34.05",",,,C"
"CA002400595","1980-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,11,","790",",,C,31,+","100",",,C,16,","10.0",",,C,16,","-24.6",",C,07,","6476.0","C","1623.3",",C","30.0",",,,C","300",",,,C","-34.03",",C","-30.23",",,,C","-37.83",",,,C"
"CA002400595","1980-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,19,","","","50",",,C,01,","5.0",",,C,01,","-9.0",",C,07,","7748.6","C","1272.6",",C","8.6",",,,C","86",",,,C","-25.55",",C","-21.25",",,,C","-29.85",",,,C"
"CA002400595","1980-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","780",",,C,05,+","4",",,C,07,","0.4",",,C,07,","-14.7",",C,31,","9204.3","C","1455.7",",C","0.4",",,,C","4",",,,C","-28.63",",C","-24.84",",,,C","-32.41",",,,C"
"CA002400595","1980-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,04,","690",",,C,15,+","17",",,C,12,","1.7",",,C,12,","-3.4",",C,30,","10424.8","C","1220.5",",C","7.2",",,,C","72",",,,C","-22.35",",C","-18.10",",,,C","-26.60",",,,C"
"CA002400595","1980-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-19.8",",C,07,","610",",,C,01,","26",",,C,09,","2.6",",,C,09,","2.1",",C,03,","11214.3","C","789.5",",C","6.5",",,,C","65",",,,C","-7.13",",C","-3.15",",,,C","-11.12",",,,C"
"CA002400595","1980-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.4",",C,02,","120",",,C,05,+","0",",T,C,09,+","2.6",",,C,13,","16.1",",C,26,","11690.7","C","476.4",",C","3.0",",,,C","0",",T,,C","2.45",",C","5.69",",,,C","-0.78",",,,C"
"CA002400595","1980-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",T,C,04,+","0",",,C,31,+","25.8",",,C,12,","15.4",",C,11,","327.5","C","327.5",",C","40.4",",,,C","0",",,,C","7.77",",C","10.75",",,,C","4.78",",,,C"
"CA002400595","1980-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","19.1",",C,04,","630.6","C","303.1",",C","5.7",",,,C","0",",,,C","8.56",",C","12.26",",,,C","4.85",",,,C"
"CA002400595","1980-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.3",",C,27,","20",",,C,30,+","10",",,C,26,","1.8",",,C,17,","14.5",",C,04,","1221.8","C","591.2",",C","3.7",",,,C","19",",,,C","-1.37",",C","1.69",",,,C","-4.44",",,,C"
"CA002400595","1980-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,","30",",,C,31,+","30",",,C,17,","3.0",",,C,17,","2.0",",C,01,","2034.6","C","812.8",",C","5.9",",,,C","59",",,,C","-7.89",",C","-5.11",",,,C","-10.66",",,,C"
"CA002400595","1980-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.7",",C,20,","120",",,C,30,+","30",",,C,11,","3.0",",,C,11,","-11.0",",C,14,","3347.0","C","1312.4",",C","9.0",",,,C","90",",,,C","-25.42",",C","-21.49",",,,C","-29.34",",,,C"
"CA002400595","1980-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.2",",C,31,","180",",,C,31,+","60",",,C,15,","6.0",",,C,15,","-16.5","3,C,15,","4694.0","C","1347.0","3,C","6.0",",,,C","60",",,,C","-30.31","3,C","-26.43","3,,,C","-34.18",",,,C"
"CA002400595","1981-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,01,","250",",,C,31,+","36",",,C,12,","3.6",",,C,12,","-2.4",",C,16,","5974.8","C","1280.8",",C","7.4",",,,C","74",",,,C","-22.98",",C","-18.55",",,,C","-27.42",",,,C"
"CA002400595","1981-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.1",",C,12,","380",",,C,28,+","46",",,C,22,","4.6",",,C,22,","-10.8",",C,03,","7335.8","C","1361.0",",C","17.4",",,,C","174",",,,C","-30.27",",C","-26.09",",,,C","-34.46",",,,C"
"CA002400595","1981-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,26,","520",",,C,31,+","100",",,C,22,","10.0",",,C,22,","-14.6",",C,05,","8786.7","C","1450.9",",C","18.6",",,,C","186",",,,C","-28.47",",C","-24.26",",,,C","-32.67",",,,C"
"CA002400595","1981-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","28","2,C","0","2,C","0","2,C","-39.7",",C,11,","520",",,C,03,+","10",",,C,30,","1.0",",,C,30,","-3.2","2,C,29,","9911.9","C","1125.2","2,C","1.0",",,,C","10",",,,C","-22.30","2,C","-17.58","2,,,C","-27.02",",,,C"
"CA002400595","1981-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.6",",C,07,","460",",,C,01,","4",",,C,01,","1.0",",,C,20,","6.2",",C,25,","10669.0","C","757.1",",C","2.6",",,,C","10",",,,C","-6.09",",C","-2.27",",,,C","-9.91",",,,C"
"CA002400595","1981-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,02,","60",",,C,01,","0",",T,C,15,+","7.0",",,C,04,","13.3",",C,30,","11090.9","C","421.9",",C","16.9",",,,C","0",",T,,C","4.27",",C","7.36",",,,C","1.18",",,,C"
"CA002400595","1981-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,28,","0",",,C,31,+","2",",,C,27,","23.6",",,C,27,","18.5",",C,26,","302.4","C","302.4",",C","56.3",",,,C","2",",,,C","8.58",",C","12.56",",,,C","4.59",",,,C"
"CA002400595","1981-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.2",",C,29,","0",",,C,31,+","2",",,C,31,","8.3",",,C,10,","18.1",",C,06,","645.6","C","343.2",",C","26.9",",,,C","2",",,,C","7.26",",C","11.00",",,,C","3.52",",,,C"
"CA002400595","1981-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.0",",C,25,","60",",,C,30,+","50",",,C,22,","6.9",",,C,20,","6.6",",C,16,","1194.9","C","549.3",",C","21.6",",,,C","136",",,,C","0.02",",C","1.87",",,,C","-1.83",",,,C"
"CA002400595","1981-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,17,","190",",,C,31,+","50",",,C,03,","5.0",",,C,03,","1.0",",C,04,","2043.7","C","848.8",",C","21.4",",,,C","212",",,,C","-9.05",",C","-5.98",",,,C","-12.12",",,,C"
"CA002400595","1981-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","240",",,C,30,+","31",",,C,25,","3.1",",,C,25,","-7.0",",C,01,","3230.1","C","1186.4",",C","7.6",",,,C","76",",,,C","-21.22",",C","-17.94",",,,C","-24.49",",,,C"
"CA002400595","1981-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","20",",,C,18,","2.0",",,C,18,","-14.3","1,C,22,","4529.2","C","1299.1","1,C","4.3",",,,C","43",",,,C","-25.16","1,C","-21.77","1,,,C","-28.55",",,,C"
"CA002400595","1982-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,06,","","","0",",T,C,12,+","0.0",",T,C,12,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-38.31",",,,C"
"CA002400595","1982-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.7",",C,16,","","","0",",T,C,26,+","0.0",",T,C,26,+","-17.3","2,C,06,","","","1231.9","2,C","0.0",",T,,C","0",",T,,C","-29.28","2,C","-25.60","2,,,C","-32.96",",,,C"
"CA002400595","1982-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.4",",C,15,","","","5",",,C,30,","0.5",",,C,30,","-14.2","4,C,21,","","","1265.7","4,C","1.5",",,,C","15",",,,C","-28.94","4,C","-24.95","4,,,C","-32.92",",,,C"
"CA002400595","1982-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,12,","","","0",",T,C,21,+","0.0",",T,C,21,+","-7.0",",C,21,","","","1248.6",",C","0.0",",T,,C","0",",T,,C","-23.29",",C","-19.29",",,,C","-27.29",",,,C"
"CA002400595","1982-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","27","4,C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.1",",C,02,","270","4,,C,07,+","78",",,C,24,","7.8",",,C,24,","3.0",",C,20,","","","865.7",",C","7.8",",,,C","78",",,,C","-9.59",",C","-6.48",",,,C","-12.71",",,,C"
"CA002400595","1982-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.6",",C,03,","130",",,C,01,","48",",,C,23,","5.8",",,C,23,","17.2",",C,29,","","","520.9",",C","16.3",",,,C","103",",,,C","0.97",",C","3.64",",,,C","-1.71",",,,C"
"CA002400595","1982-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","20.2",",C,02,","283.4","C","283.4",",C","19.0",",,,C","0",",,,C","9.19",",C","13.07",",,,C","5.32",",,,C"
"CA002400595","1982-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,24,","10",",,C,25,","8",",,C,24,","3.6",",,C,16,","19.5",",C,10,","674.3","C","390.9",",C","7.5",",,,C","10",",,,C","5.72",",C","9.11",",,,C","2.34",",,,C"
"CA002400595","1982-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.9",",C,27,","50",",,C,22,","40",",,C,21,","4.0",",,C,21,","8.2",",C,17,","1287.0","C","612.7",",C","14.7",",,,C","111",",,,C","-2.09",",C","0.15",",,,C","-4.33",",,,C"
"CA002400595","1982-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-27.3",",C,19,","160",",,C,31,+","30",",,C,22,","3.0",",,C,22,","0.0",",C,07,","2190.6","C","903.6",",C","12.6",",,,C","126",",,,C","-10.81",",C","-7.48",",,,C","-14.15",",,,C"
"CA002400595","1982-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.8",",C,21,","170",",,C,30,+","24",",,C,30,","2.4",",,C,30,","-8.0","2,C,04,","3466.3","C","1275.7","2,C","4.4",",,,C","44",",,,C","-27.48","2,C","-23.60","2,,,C","-31.35",",,,C"
"CA002400595","1982-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.8",",C,25,","180","2,,C,31,+","10","1,,C,22,+","1.0",",,C,22,+","-22.0","2,C,18,+","4904.3","C","1438.0","2,C","2.6",",,,C","26","1,,,C","-31.47","2,C","-27.82","2,,,C","-35.13",",,,C"
"CA002400595","1983-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","-42.1",",C,07,","270",",,C,31,+","30",",,C,29,","3.0",",,C,29,","","","","","","","10.8",",,,C","108",",,,C","","","","","-36.24",",,,C"
"CA002400595","1983-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.0",",C,06,","350",",,C,28,+","50",",,C,24,","5.0",",,C,24,","","","","","","","7.3",",,,C","73",",,,C","","","","","-38.82",",,,C"
"CA002400595","1983-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,12,","350",",,C,01,","0",",T,C,11,+","0.0",",T,C,11,+","-19.3","2,C,07,","","","1390.0","2,C","0.0",",T,,C","0",",T,,C","-29.84","2,C","-25.97","2,,,C","-33.71",",,,C"
"CA002400595","1983-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","2",",C","1",",C","0",",C","30",",C","1",",C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-36.1","1,C,07,","330",",,C,30,+","29",",,C,16,","2.9",",,C,16,","-7.0","1,C,16,","","","1160.2","1,C","3.9",",,,C","39",",,,C","-21.67","1,C","-17.64","1,,,C","-25.71","1,,,C"
"CA002400595","1983-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.1",",C,02,","330",",,C,14,+","6",",,C,27,","0.6",",,C,27,","2.0",",C,29,","","","1024.6",",C","0.6",",,,C","6",",,,C","-14.72",",C","-10.94",",,,C","-18.50",",,,C"
"CA002400595","1983-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","200",",,C,03,+","3",",,C,02,","2.0",",,C,13,","19.5",",C,27,","","","409.3",",C","3.8",",,,C","3",",,,C","4.69",",C","8.28",",,,C","1.09",",,,C"
"CA002400595","1983-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.4",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","21.8",",C,26,","266.4","C","266.4",",C","27.7",",,,C","0",",,,C","9.74",",C","13.83",",,,C","5.65",",,,C"
"CA002400595","1983-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","18.3",",C,03,","615.4","C","349.0",",C","29.2",",,,C","0",",,,C","7.08",",C","10.66",",,,C","3.49",",,,C"
"CA002400595","1983-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,19,","170",",,C,30,+","102",",,C,27,","10.2",",,C,27,","11.6",",C,13,","1069.5","C","454.1",",C","45.5",",,,C","236",",,,C","3.20",",C","5.31",",,,C","1.09",",,,C"
"CA002400595","1983-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,13,","350",",,C,21,","90",",,C,12,","9.0",",,C,12,","0.0",",C,03,","1958.3","C","888.8",",C","23.9",",,,C","239",",,,C","-10.34",",C","-6.93",",,,C","-13.75",",,,C"
"CA002400595","1983-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-27.9",",C,14,","350",",,C,30,+","20",",,C,05,","2.0",",,C,05,","-1.0",",C,04,","2972.7","C","1014.4",",C","3.3",",,,C","33",",,,C","-15.48",",C","-12.54",",,,C","-18.42",",,,C"
