"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510456","1930-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,06,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00510456","1930-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,19,","","","","","","","187.3",",,,6","","","","","","","",""
"USC00510456","1930-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00510456","1931-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,13,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00510456","1931-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00510456","1931-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,03,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00510456","1931-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00510456","1931-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,18,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00510456","1931-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,28,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00510456","1931-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","23",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00510456","1931-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","29",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","105.7",",,6,04,","","","","","","","311.1",",,,6","","","","","","","",""
"USC00510456","1931-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,08,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00510456","1931-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","26","5,6","18","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","18.5","5,,6,08,","","","","","","","179.8","5,,,6","","","","","","","",""
"USC00510456","1931-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,13,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00510456","1932-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,02,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00510456","1932-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","25",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,10,","","","","","","","378.0",",,,6","","","","","","","",""
"USC00510456","1932-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,29,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00510456","1932-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","27",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,26,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00510456","1932-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","26",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,12,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00510456","1932-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00510456","1932-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","22",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00510456","1932-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","28",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,12,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00510456","1932-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,10,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00510456","1932-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,27,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00510456","1932-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,19,","","","","","","","245.7",",,,6","","","","","","","",""
"USC00510456","1932-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","22",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,16,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00510456","1933-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","80.3",",,6,02,","","","","","","","297.4",",,,6","","","","","","","",""
"USC00510456","1933-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","23",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00510456","1933-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","21",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,04,","","","","","","","348.1",",,,6","","","","","","","",""
"USC00510456","1933-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00510456","1933-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00510456","1933-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","23",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,08,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00510456","1933-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","28",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,04,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00510456","1933-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,30,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00510456","1933-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","27",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,22,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00510456","1933-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00510456","1933-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,22,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00510456","1934-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,21,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00510456","1934-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,09,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00510456","1934-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00510456","1934-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,27,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00510456","1934-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,02,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00510456","1934-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","23",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00510456","1934-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00510456","1934-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00510456","1934-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,23,","","","","","","","217.7",",,,6","","","","","","","",""
"USC00510456","1934-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","22",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,17,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00510456","1934-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,11,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00510456","1934-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00510456","1935-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","25",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00510456","1935-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","115.1",",,6,28,","","","","","","","261.8",",,,6","","","","","","","",""
"USC00510456","1935-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,26,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00510456","1935-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00510456","1935-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,05,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00510456","1935-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","24",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00510456","1935-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","25",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,01,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00510456","1935-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","29","2,6","16","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","40.4","2,,6,21,","","","","","","","177.2","2,,,6","","","","","","","",""
"USC00510456","1935-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00510456","1935-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,30,","","","","","","","179.0",",,,6","","","","","","","",""
"USC00510456","1936-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,17,","","","","","","","219.4",",,,6","","","","","","","",""
"USC00510456","1936-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,19,","","","","","","","144.5",",,,6","","","","","","","",""
