"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029376","1993-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2087.5","0","164.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.64",",0","31.45",",,,0","15.83",",,,0"
"USC00029376","1993-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2088.7","0","1.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","27.8",",0,05,+","128.4","0","128.4",",0","11.6",",,,0","0",",,,0","14.09",",0","20.89",",,,0","7.30",",,,0"
"USC00029376","1993-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2088.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","22.2",",0,03,","353.5","0","225.1",",0","3.8",",,,0","0",",,,0","11.07",",0","17.93",",,,0","4.21",",,,0"
"USC00029376","1994-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","23.3",",0,19,","550.2","0","196.7",",0","4.1",",,,0","0",",,,0","11.99",",0","19.19",",,,0","4.79",",,,0"
"USC00029376","1994-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","0.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,04,","25.6",",0,28,","742.9","0","192.7",",0","9.6",",,,0","0",",,,0","11.45",",0","17.51",",,,0","5.39",",,,0"
"USC00029376","1994-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","35.5","0","35.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.3",",0,16,","762.8","0","19.9",",0","14.5",",,,0","0",",,,0","18.90","1,0","26.20",",,,0","11.59","1,,,0"
"USC00029376","1994-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","159.5","0","124.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,+","38.9",",0,21,","769.4","0","6.6",",0","2.1",",,,0","0",",,,0","22.44","1,0","29.94",",,,0","14.93","1,,,0"
"USC00029376","1994-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","388.2","0","228.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","42.2",",0,31,","769.4","0","0.0",",0","1.1",",,,0","0",",,,0","25.71",",0","33.18",",,,0","18.24",",,,0"
"USC00029376","1994-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","855.2","0","467.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","21.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","49.4",",0,29,","769.4","0","0.0",",0","0.0",",,,0","0",",,,0","33.90",",0","42.83",",,,0","24.96",",,,0"
"USC00029376","1994-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1376.6","0","521.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","48.3",",0,27,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","35.15",",0","43.79",",,,0","26.51",",,,0"
"USC00029376","1994-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1910.0","0","533.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","47.8",",0,07,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","35.54",",0","43.80",",,,0","27.28",",,,0"
"USC00029376","1994-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2288.4","0","378.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","17.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.95",",0","39.43",",,,0","22.46",",,,0"
"USC00029376","1994-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2414.1","0","125.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","10.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,+","35.6",",0,03,","4.9","0","4.9",",0","1.9",",,,0","0",",,,0","22.25","1,0","29.66",",,,0","14.84","1,,,0"
"USC00029376","1994-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2418.0","0","3.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","30.0","1,0,01,","161.6","0","156.7","1,0","11.0",",,,0","0",",,,0","13.06","1,0","19.24","1,,,0","6.88",",,,0"
"USC00029376","1994-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2418.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","1",",0","0",",0","","","1.7","3,0,11,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","21.1",",0,08,","341.9","0","180.3",",0","13.1",",,,0","0",",,,0","11.88","3,0","17.39",",,,0","6.38","3,,,0"
"USC00029376","1995-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","19.4","1,0,31,+","549.2","0","207.3","1,0","60.1",",,,0","0",",,,0","11.49","1,0","16.25","1,,,0","6.72",",,,0"
"USC00029376","1995-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","7.0","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,14,","28.3",",0,25,+","604.9","0","55.7",",0","4.6",",,,0","0",",,,0","16.59",",0","24.07",",,,0","9.12",",,,0"
"USC00029376","1995-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","24.2","0","17.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.4",",0,20,+","682.5","0","77.6",",0","23.1",",,,0","0",",,,0","16.38",",0","22.79",",,,0","9.97",",,,0"
"USC00029376","1995-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","104.5","0","80.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","35.0",",0,30,","703.0","0","20.5",",0","4.3",",,,0","0",",,,0","20.45","1,0","27.30",",,,0","13.60","1,,,0"
"USC00029376","1995-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","283.4","0","178.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","38.9",",0,31,","704.4","0","1.4",",0","16.5",",,,0","0",",,,0","24.06",",0","30.97",",,,0","17.15",",,,0"
"USC00029376","1995-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","613.2","0","329.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","12.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","45.6",",0,27,","705.2","0","0.8",",0","1.3",",,,0","0",",,,0","29.57","1,0","37.46",",,,0","21.67","1,,,0"
"USC00029376","1995-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1118.6","0","505.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","50.6",",0,30,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","34.64",",0","43.40",",,,0","25.87",",,,0"
"USC00029376","1995-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1639.0","0","520.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","47.8",",0,03,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","35.12",",0","44.05",",,,0","26.19",",,,0"
"USC00029376","1995-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2037.9","0","398.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","18.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","45.6",",0,01,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","32.10","1,0","41.22",",,,0","22.97","1,,,0"
"USC00029376","1995-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2224.5","0","186.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,+","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","24.31",",0","33.45",",,,0","15.17",",,,0"
"USC00029376","1995-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2271.9","0","47.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,15,","16.4","0","15.0",",0","0.0",",,,0","0",",,,0","19.42",",0","27.39",",,,0","11.44",",,,0"
"USC00029376","1995-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2272.8","0","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,02,","176.8","0","160.4",",0","0.0",",,,0","0",",,,0","13.08","1,0","19.96",",,,0","6.20","1,,,0"
"USC00029376","1996-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","1.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","24.4",",0,13,+","341.5","0","164.7",",0","1.8",",,,0","0",",,,0","12.76","2,0","20.43",",,,0","5.10","2,,,0"
"USC00029376","1996-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","24.8","0","24.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1.7",",0,27,","0",",,0,29,+","0",",,0,29,+","12.4",",,0,21,","30.0",",0,17,","426.1","0","84.6",",0","25.9",",,,0","0",",,,0","16.27",",0","23.06",",,,0","9.48",",,,0"
"USC00029376","1996-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","74.6","0","49.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,21,","458.2","0","32.1",",0","0.0",",,,0","0",",,,0","18.90",",0","26.68",",,,0","11.12",",,,0"
"USC00029376","1996-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","236.8","0","162.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,25,","458.2","0","0.0",",0","0.0",",,,0","0",",,,0","23.74",",0","31.73",",,,0","15.75",",,,0"
"USC00029376","1996-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","554.9","0","318.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","12.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","45.0",",0,13,","458.8","0","0.6",",0","20.8",",,,0","0",",,,0","28.88","1,0","37.58",",,,0","20.19","1,,,0"
"USC00029376","1996-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","987.1","0","432.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","18.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8",",0,05,","458.8","0","0.0",",0","0.0",",,,0","0",",,,0","33.29","1,0","43.17",",,,0","23.40","1,,,0"
"USC00029376","1996-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1573.9","0","586.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","25.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","50.0",",0,24,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","37.26",",0","45.45",",,,0","29.08",",,,0"
"USC00029376","1996-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2142.0","0","568.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","24.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","36.66",",0","44.89",",,,0","28.42",",,,0"
"USC00029376","1996-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2505.8","0","363.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","46.1",",0,01,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","30.46",",0","38.29",",,,0","22.63",",,,0"
"USC00029376","1996-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2701.2","0","195.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","18",",0","","","7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","40.6",",0,09,+","21.1","0","21.1",",0","9.9",",,,0","0",",,,0","23.96","1,0","31.95",",,,0","15.98","1,,,0"
"USC00029376","1996-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2714.9","0","13.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","28.9",",0,12,+","64.3","0","43.2",",0","10.7",",,,0","0",",,,0","17.35",",0","24.06",",,,0","10.63",",,,0"
"USC00029376","1996-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2714.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","0.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","23.9",",0,14,+","243.4","0","179.1",",0","4.6",",,,0","0",",,,0","12.42","1,0","18.42",",,,0","6.43","1,,,0"
"USC00029376","1997-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.5","0","0.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","2.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","23.9",",0,27,+","422.3","0","178.9",",0","12.5",",,,0","0",",,,0","12.39","1,0","18.37",",,,0","6.40","1,,,0"
"USC00029376","1997-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1.6","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,","27.8",",0,18,","531.8","0","109.5",",0","16.0",",,,0","0",",,,0","14.46",",0","21.59",",,,0","7.34",",,,0"
"USC00029376","1997-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","94.3","0","92.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,21,","567.1","0","35.3",",0","0.0",",,,0","0",",,,0","20.19",",0","29.10",",,,0","11.27",",,,0"
"USC00029376","1997-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","237.1","0","142.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","37.8",",0,28,+","586.8","0","19.7",",0","1.5",",,,0","0",",,,0","22.44",",0","29.99",",,,0","14.89",",,,0"
"USC00029376","1997-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","630.6","0","393.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,31,","586.8","0","0.0",",0","0.0",",,,0","0",",,,0","31.03",",0","39.91",",,,0","22.15",",,,0"
"USC00029376","1997-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1034.2","0","403.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","17.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","46.1","1,0,19,","586.8","0","0.0","1,0","2.5",",,,0","0",",,,0","32.25","1,0","40.58","1,,,0","23.92","1,,,0"
"USC00029376","1997-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1529.6","0","495.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","48.3",",0,17,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","34.31",",0","43.47",",,,0","25.16",",,,0"
"USC00029376","1997-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2050.9","0","521.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","23.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","48.3",",0,08,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","35.67","1,0","44.14",",,,0","27.20","1,,,0"
"USC00029376","1997-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2416.4","0","365.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","43.9",",0,12,+","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","30.98","1,0","38.50",",,,0","23.47","1,,,0"
"USC00029376","1997-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2574.9","0","158.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,01,","5.3","0","5.3",",0","0.0",",,,0","0",",,,0","23.27",",0","31.19",",,,0","15.35",",,,0"
"USC00029376","1997-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2597.0","0","22.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","31.7",",0,01,","63.2","0","57.9",",0","4.3",",,,0","0",",,,0","16.96","2,0","24.11",",,,0","9.80","2,,,0"
"USC00029376","1997-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2597.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","22.2",",0,31,","293.8","0","230.6",",0","3.6",",,,0","0",",,,0","10.70","1,0","16.94",",,,0","4.46","1,,,0"
"USC00029376","1998-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","22.8",",0,26,+","474.2","0","180.4",",0","6.7",",,,0","0",",,,0","12.51",",0","19.13",",,,0","5.90",",,,0"
"USC00029376","1998-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","23.9",",0,04,","632.1","0","157.9",",0","76.0",",,,0","0",",,,0","12.69",",0","18.26",",,,0","7.13",",,,0"
"USC00029376","1998-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","28.0","0","28.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","34.4",",0,25,","707.6","0","75.5",",0","29.0",",,,0","0",",,,0","16.80",",0","23.83",",,,0","9.77",",,,0"
"USC00029376","1998-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","95.8","0","67.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","37.2",",0,23,","746.0","0","38.4",",0","8.6",",,,0","0",",,,0","19.31",",0","26.62",",,,0","12.00",",,,0"
"USC00029376","1998-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","295.1","0","199.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","37.8",",0,20,+","747.7","0","1.7",",0","5.4",",,,0","0",",,,0","24.71",",0","32.16",",,,0","17.26",",,,0"
"USC00029376","1998-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","633.8","0","338.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","16.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","47.8",",0,30,","747.7","0","0.0",",0","1.3",",,,0","0",",,,0","30.01","1,0","38.42",",,,0","21.60","1,,,0"
"USC00029376","1998-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1169.7","0","535.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","50.6",",0,17,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","35.62",",0","44.65",",,,0","26.59",",,,0"
"USC00029376","1998-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1683.4","0","513.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","23.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","47.8",",0,24,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","35.52","1,0","43.97",",,,0","27.07","1,,,0"
"USC00029376","1998-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2043.2","0","359.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","43.3",",0,18,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","30.33",",0","38.22",",,,0","22.43",",,,0"
"USC00029376","1998-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2177.6","0","134.4",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","12.2",",0,28,","","","0",",,0,31,+","7.6",",,0,25,","36.7",",0,09,","1.1","0","1.1",",0","13.2",",,,0","0",",,,0","22.63",",0","30.08",",,,0","15.19",",,,0"
"USC00029376","1998-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2179.0","0","1.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","26.1",",0,25,+","69.1","0","68.0",",0","5.7",",,,0","0",",,,0","16.00","1,0","23.13",",,,0","8.88","1,,,0"
