"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1961-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,13,","","","","","17.8",",C,04,","1129.1","","546.4",",C","","","","","0.12",",C","5.45",",,,C","-5.22",",,,C"
"CA007054680","1962-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,","","","","","1.7",",C,15,","","","1076.1",",C","","","","","-16.38",",C","-10.28",",,,C","-22.48",",,,C"
"CA007054680","1962-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","23","1,C","27","1,C","22","5,C","0","5,C","0","5,C","-36.7","1,C,02,","","","","","0.6","5,C,06,","","","","","","","","","-17.24","6,C","-10.17","5,,,C","-24.31","1,,,C"
"CA007054680","1962-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","5",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","","","","","12.2",",C,30,","","","632.7",",C","","","","","-2.08",",C","4.79",",,,C","-8.95",",,,C"
"CA007054680","1962-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","","","16.7",",C,21,+","","","488.2",",C","","","","","2.06",",C","7.27",",,,C","-3.15",",,,C"
"CA007054680","1962-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","24.1","2,,C,20,","27.2",",C,19,","","","323.0",",C","59.9",",a,,C","0",",,,C","7.91",",C","14.03",",,,C","1.80",",,,C"
"CA007054680","1962-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","10.3","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","0.6","1,C,08,","0",",,C,30,+","","","32.2",",C,16,","","","125.5",",C","","","0",",,,C","14.29","1,C","22.39",",,,C","6.19","1,,,C"
"CA007054680","1962-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,03,","0",",,C,31,+","14.7",",,C,11,","29.4",",C,17,","90.5","","90.5",",C","64.0",",,,C","0",",,,C","15.43",",C","22.19",",,,C","8.67",",,,C"
"CA007054680","1962-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,20,","0",",,C,31,+","10.9","4,,C,17,+","","","","","","","62.1",",a,,C","0",",,,C","","","","","9.82",",,,C"
"CA007054680","1973-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","42.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","17.8",",,C,08,","29.4",",C,30,+","","","86.1",",C","39.3",",,,C","0",",,,C","16.89",",C","23.48",",,,C","10.29",",,,C"
"CA007054680","1973-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","69.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,23,","0",",,C,31,+","25.4",",,C,04,","31.1",",C,26,+","13.3","","13.3",",C","89.3",",,,C","0",",,,C","20.15",",C","26.74",",,,C","13.55",",,,C"
"CA007054680","1973-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","25.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,","0",",,C,31,+","47.0",",,C,02,","30.0",",C,18,","48.3","","35.0",",C","135.8",",,,C","0",",,,C","18.01",",C","22.83",",,,C","13.19",",,,C"
"CA007054680","1973-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","2.8","4,C","12",",C","9",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","4","1,C","0","1,C","-4.4","4,C,26,+","0",",,C,30,+","22.9",",,C,06,","27.2","1,C,03,+","252.9","","204.6","1,C","72.9",",,,C","0",",,,C","10.74","4,C","17.05","1,,,C","4.43","4,,,C"
