"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1968-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","27.2",",,0,02,","50.6",",,,0","33",",,,0"
"USC00224842","1968-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","3",",0","1","2,0","0",",0","","","","","381","2,,0,23,","0",",,0,31,+","35.3",",,0,22,","132.6",",,,0","381",",a,,0"
"USC00224842","1968-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","108.0",",,,0","0",",,,0"
"USC00224842","1968-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","198.7",",,,0","0",",,,0"
"USC00224842","1968-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,26,","110.7",",,,0","0",",,,0"
"USC00224842","1968-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","58.8",",,,0","0",",,,0"
"USC00224842","1968-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","21.1",",,,0","0",",,,0"
"USC00224842","1968-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","101.4",",,,0","0",",,,0"
"USC00224842","1968-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00224842","1968-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","117.2",",,,0","0",",,,0"
"USC00224842","1968-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","167.2",",,,0","0",",,,0"
"USC00224842","1969-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","64.9",",,,0","0",",,,0"
"USC00224842","1969-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,02,","107.8",",,,0","0",",,,0"
"USC00224842","1969-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","80.5",",,,0","0",",,,0"
"USC00224842","1969-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","165.5",",,,0","0",",,,0"
"USC00224842","1969-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00224842","1969-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","58.7",",,,0","0",",,,0"
"USC00224842","1969-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.4",",,,0","0",",,,0"
"USC00224842","1969-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","129.1",",,,0","0",",,,0"
"USC00224842","1969-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","36.8",",,,0","0",",,,0"
"USC00224842","1969-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","24.1",",,,0","0",",,,0"
"USC00224842","1969-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","47.5",",,0,18,","133.4",",,,0","0",",T,,0"
"USC00224842","1969-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","200.5",",,,0","0",",,,0"
"USC00224842","1970-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,07,+","12.7",",,0,12,","32.7",",,,0","50",",,,0"
"USC00224842","1970-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","34.3",",,0,02,","107.3",",,,0","8",",,,0"
"USC00224842","1970-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","134.0",",,,0","0",",,,0"
"USC00224842","1970-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","178.8",",,,0","0",",,,0"
"USC00224842","1970-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","82.9",",,,0","0",",,,0"
"USC00224842","1970-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","89.1",",,,0","0",",,,0"
"USC00224842","1970-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","35.6",",,,0","0",",,,0"
"USC00224842","1970-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00224842","1970-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","76.3",",,,0","0",",,,0"
"USC00224842","1970-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","220.2",",,,0","0",",,,0"
"USC00224842","1970-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","62.3",",,,0","0",",,,0"
"USC00224842","1970-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","107.4",",,,0","0",",,,0"
"USC00224842","1971-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","58.7",",,,0","0",",,,0"
"USC00224842","1971-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","1,0","7","1,0","2","1,0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","27.9","1,,0,22,","131.6","1,,,0","76",",,,0"
"USC00224842","1971-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","20.6",",,0,26,","95.4",",,,0","25",",,,0"
"USC00224842","1971-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","82.1",",,,0","0",",,,0"
"USC00224842","1971-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","118.1",",,,0","0",",,,0"
"USC00224842","1971-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","59.6",",,,0","0",",,,0"
"USC00224842","1971-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","116.1",",,,0","0",",,,0"
"USC00224842","1971-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","91.1",",,,0","0",",,,0"
"USC00224842","1971-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","40.2",",,,0","0",",,,0"
"USC00224842","1971-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00224842","1971-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00224842","1971-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","148.2",",,,0","0",",,,0"
"USC00224842","1972-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","101.9",",,,0","0",",,,0"
"USC00224842","1972-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00224842","1972-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","140.5",",,,0","0",",,,0"
"USC00224842","1972-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","83.8",",,,0","0",",,,0"
"USC00224842","1972-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","74.4",",,,0","0",",,,0"
"USC00224842","1972-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","97.5",",,,0","0",",,,0"
"USC00224842","1972-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","148.7",",,,0","0",",,,0"
"USC00224842","1972-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","73.4",",,,0","0",",,,0"
"USC00224842","1972-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","119.8",",,,0","0",",,,0"
"USC00224842","1972-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","114.8",",,,0","0",",,,0"
"USC00224842","1972-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,07,","215.9",",,,0","0",",,,0"
"USC00224842","1972-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","58.4",",,0,09,","226.5",",,,0","0",",T,,0"
"USC00224842","1973-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","53.3",",,0,21,","122.9",",,,0","25",",,,0"
"USC00224842","1973-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,08,","82.9",",,,0","0",",,,0"
"USC00224842","1973-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","224.6",",,,0","0",",,,0"
"USC00224842","1973-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.8",",,0,20,","276.4",",,,0","0",",,,0"
"USC00224842","1973-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","158.3",",,,0","0",",,,0"
"USC00224842","1973-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","19.3",",,,0","0",",,,0"
"USC00224842","1973-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","141.9",",,,0","0",",,,0"
"USC00224842","1973-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","101.8",",,,0","0",",,,0"
"USC00224842","1973-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","58.0",",,,0","0",",,,0"
"USC00224842","1973-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","75.7",",,,0","0",",,,0"
"USC00224842","1973-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","184.7",",,,0","0",",,,0"
"USC00224842","1973-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","125.6",",,,0","0",",,,0"
"USC00224842","1974-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","230.6",",,,0","0",",,,0"
"USC00224842","1974-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","27.4",",,0,22,","94.6",",,,0","25",",,,0"
"USC00224842","1974-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","70.6",",,,0","0",",,,0"
"USC00224842","1974-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,22,","145.8",",,,0","0",",,,0"
"USC00224842","1974-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","152.8",",,,0","0",",,,0"
"USC00224842","1974-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.0",",,0,01,","275.6",",,,0","0",",,,0"
"USC00224842","1974-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","74.1",",,,0","0",",,,0"
"USC00224842","1974-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","129.8",",,,0","0",",,,0"
"USC00224842","1974-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","57.6",",,,0","0",",,,0"
"USC00224842","1974-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","50.1",",,,0","0",",,,0"
"USC00224842","1974-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","118.1",",,,0","0",",,,0"
"USC00224842","1974-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","29.5",",,0,24,","120.8",",,,0","0",",T,,0"
"USC00224842","1975-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","3",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,13,+","55.9",",,0,11,","84.5",",,,0","50",",,,0"
"USC00224842","1975-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","13",",,0,06,","38.1",",,0,23,","149.3",",,,0","13",",,,0"
"USC00224842","1975-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,13,","271.7",",,,0","0",",,,0"
"USC00224842","1975-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","131.4",",,,0","0",",,,0"
"USC00224842","1975-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","139.3",",,,0","0",",,,0"
"USC00224842","1975-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","106.6",",,,0","0",",,,0"
"USC00224842","1975-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","66.9",",,,0","0",",,,0"
"USC00224842","1975-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","43.3",",,,0","0",",,,0"
"USC00224842","1975-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","54.2",",,,0","0",",,,0"
"USC00224842","1975-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","52.8",",,,0","0",",,,0"
"USC00224842","1975-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","223.3",",,,0","0",",,,0"
"USC00224842","1975-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","73.4",",,,0","0",",,,0"
"USC00224842","1976-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","76.8",",,,0","0",",,,0"
"USC00224842","1976-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,21,","112.7",",,,0","0",",,,0"
"USC00224842","1976-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","206.6",",,,0","0",",,,0"
"USC00224842","1976-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","82.8",",,,0","0",",,,0"
"USC00224842","1976-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","83.7",",,,0","0",",,,0"
"USC00224842","1976-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","138.8",",,,0","0",",,,0"
"USC00224842","1976-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","68.6",",,,0","0",",,,0"
"USC00224842","1976-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
