"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093026","1973-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","868.3","0","22.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,02,+","39.7","0","39.7",",0","0.0",",,,0","0",",,,0","17.78",",0","28.27",",,,0","7.29",",,,0","","","","","","","","","",""
"USW00093026","1973-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","868.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","30.0",",0,11,+","239.6","0","199.9",",0","2.1",",,,0","0",",,,0","11.67",",0","22.11",",,,0","1.23",",,,0","","","","","","","","","",""
"USW00093026","1973-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","868.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","","","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,01,","574.0","0","334.4",",0","0.0",",,,0","0",",,,0","7.55",",0","18.54",",,,0","-3.44",",,,0","","","","","","","","","",""
"USW00093026","1974-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","","","","","-7.8",",0,28,","0",",,0,31,+","0",",T,0,02,","18.8",",,0,08,","23.9",",0,16,","904.5","0","330.5",",0","30.8",",,,0","0",",T,,0","7.67",",0","16.33",",,,0","-0.98",",,,0","","","","","","","","","",""
"USW00093026","1974-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","","","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.0",",0,28,","1209.9","0","305.4",",0","0.0",",,,0","0",",,,0","7.43",",0","18.38",",,,0","-3.53",",,,0","","","","","","","","","",""
"USW00093026","1974-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","29.4",",0,30,","1365.6","0","155.7",",0","1.4",",,,0","0",",,,0","13.31",",0","22.91",",,,0","3.71",",,,0","","","","","","","","","",""
"USW00093026","1974-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","10.5","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","32.2",",0,24,","1460.0","0","94.4",",0","0.0",",T,,0","0",",,,0","15.54",",0","26.02",",,,0","5.05",",,,0","","","","","","","","","",""
"USW00093026","1974-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","88.0","0","77.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","37.8",",0,27,","1469.7","0","9.7",",0","0.0",",T,,0","0",",,,0","20.52",",0","30.96",",,,0","10.07",",,,0","","","","","","","","","",""
"USW00093026","1974-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","344.9","0","256.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","6","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","40.0",",0,28,+","1469.7","0","0.0",",0","7.1",",,,0","0",",,,0","26.90",",0","36.77",",,,0","17.02",",,,0","","","","","","","","","",""
"USW00093026","1974-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","546.8","0","201.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","19","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","36.7",",0,25,","0.0","0","0.0",",0","117.2",",,,0","0",",,,0","24.85",",0","31.96",",,,0","17.73",",,,0","","","","","","","","","",""
"USW00093026","1974-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","736.6","0","189.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.0",",0,17,+","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","24.45",",0","31.97",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00093026","1974-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","850.3","0","113.7",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","37.2",",0,10,","1.3","0","1.3",",0","29.3",",,,0","0",",,,0","22.08",",0","29.28",",,,0","14.87",",,,0","","","","","","","","","",""
"USW00093026","1974-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","885.1","0","34.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","3","","5","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","31.1",",0,03,+","68.8","0","67.5",",0","42.8",",,,0","0",",,,0","17.28",",0","24.76",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00093026","1974-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","885.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","1","","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","25.6",",0,15,+","292.4","0","223.6",",0","10.9",",,,0","0",",,,0","10.88",",0","19.91",",,,0","1.85",",,,0","","","","","","","","","",""
"USW00093026","1974-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","885.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","1","","","","-12.2",",0,24,","0",",T,0,26,","0",",T,0,31,+","0.0",",T,0,31,+","20.0",",0,22,+","689.3","0","396.9",",0","0.0",",T,,0","0",",T,,0","5.53",",0","14.63",",,,0","-3.57",",,,0","","","","","","","","","",""
"USW00093026","1975-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","","","-11.1",",0,04,","0",",,0,31,+","0",",T,0,01,","10.9",",,0,29,","25.6",",0,26,+","1039.4","0","350.1",",0","17.8",",,,0","0",",T,,0","7.04",",0","16.66",",,,0","-2.58",",,,0","","","","","","","","","",""
"USW00093026","1975-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","","","-7.8",",0,23,","0",",,0,28,+","0",",T,0,17,","3.0",",,0,01,","25.6",",0,28,","1326.2","0","286.8",",0","4.3",",,,0","0",",T,,0","8.09",",0","17.83",",,,0","-1.65",",,,0","","","","","","","","","",""
"USW00093026","1975-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","1","","1","","1","","-2.8",",0,16,","0",",,0,31,+","0",",T,0,26,+","11.7",",,0,12,","26.7",",0,25,+","1550.8","0","224.6",",0","12.5",",,,0","0",",T,,0","11.09",",0","20.05",",,,0","2.12",",,,0","","","","","","","","","",""
"USW00093026","1975-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","2.2","0","2.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","","","-2.8",",0,09,+","0",",,0,30,+","0",",T,0,07,","1.8",",,0,10,","28.9",",0,21,+","1713.9","0","163.1",",0","2.4",",,,0","0",",T,,0","12.97",",0","22.50",",,,0","3.44",",,,0","","","","","","","","","",""
"USW00093026","1975-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","39.7","0","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","33.3",",0,15,","1749.3","0","35.4",",0","0.0",",T,,0","0",",,,0","18.40",",0","28.52",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00093026","1975-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","219.8","0","180.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","38.3",",0,14,","1749.3","0","0.0",",0","0.0",",T,,0","0",",,,0","24.34",",0","34.15",",,,0","14.52",",,,0","","","","","","","","","",""
"USW00093026","1975-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","438.5","0","218.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","19","","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","36.1",",0,10,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.39",",0","32.13",",,,0","18.65",",,,0","","","","","","","","","",""
"USW00093026","1975-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","677.6","0","239.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","9","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","36.1",",0,30,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","26.05",",0","33.54",",,,0","18.55",",,,0","","","","","","","","","",""
"USW00093026","1975-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","786.0","0","108.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","21.95",",0","29.22",",,,0","14.67",",,,0","","","","","","","","","",""
"USW00093026","1975-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","805.8","0","19.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","31.7",",0,11,+","59.3","0","59.3",",0","0.0",",T,,0","0",",,,0","17.06",",0","26.80",",,,0","7.32",",,,0","","","","","","","","","",""
"USW00093026","1975-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","805.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","27.8",",0,14,+","274.0","0","214.7",",0","7.1",",,,0","0",",,,0","11.18",",0","21.58",",,,0","0.77",",,,0","","","","","","","","","",""
"USW00093026","1975-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","805.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","2","","1","","1","","-8.3",",0,30,+","0",",,0,31,+","0",",T,0,31,","5.3",",,0,23,","23.3",",0,10,","604.8","0","330.8",",0","9.6",",,,0","0",",T,,0","7.66",",0","17.03",",,,0","-1.70",",,,0","","","","","","","","","",""
"USW00093026","1976-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","1","","-12.8",",0,03,","0",",T,0,01,","0",",T,0,01,","3.0",",,0,23,","22.2",",0,30,+","970.7","0","365.9",",0","4.6",",,,0","0",",T,,0","6.53",",0","16.47",",,,0","-3.41",",,,0","","","","","","","","","",""
"USW00093026","1976-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","1","","1","","","","-4.4",",0,21,","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","26.1",",0,26,","1180.3","0","209.6",",0","18.6",",,,0","0",",,,0","11.11",",0","19.68",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00093026","1976-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,03,","0.8",",,0,03,","27.2",",0,18,","1384.5","0","204.2",",0","0.8",",,,0","0",",T,,0","11.75",",0","21.34",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00093026","1976-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","4.3","0","4.3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","1","","-3.3",",0,18,","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,16,","29.4",",0,30,","1482.2","0","97.7",",0","4.3",",,,0","0","1,,,0","15.22",",0","24.56",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00093026","1976-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","57.1","0","52.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","4","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","35.0",",0,14,","1491.6","0","9.4",",0","11.9",",,,0","0",",,,0","19.73",",0","28.86",",,,0","10.60",",,,0","","","","","","","","","",""
"USW00093026","1976-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","251.8","0","194.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","3","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","37.8",",0,20,","1491.6","0","0.0",",0","28.7",",,,0","0",",,,0","24.82",",0","34.62",",,,0","15.02",",,,0","","","","","","","","","",""
"USW00093026","1976-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","450.8","0","199.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","20","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","36.7",",0,04,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","24.75",",0","31.65",",,,0","17.85",",,,0","","","","","","","","","",""
"USW00093026","1976-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","661.3","0","210.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","37.2",",0,06,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","25.12",",0","33.31",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00093026","1976-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","766.4","0","105.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","32.8",",0,16,","1.6","0","1.6",",0","47.5",",,,0","0",",,,0","21.78",",0","28.88",",,,0","14.68",",,,0","","","","","","","","","",""
"USW00093026","1976-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","768.3","0","1.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","3","","","","3","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","30.6",",0,10,","118.5","0","116.9",",0","13.0",",,,0","0",",,,0","14.63",",0","22.91",",,,0","6.34",",,,0","","","","","","","","","",""
"USW00093026","1976-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","768.3","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","","","1","","-7.2",",0,30,","25",",,0,13,","61",",,0,13,","12.7",",,0,13,","26.1",",0,10,","354.7","0","236.2",",0","22.8",",,,0","61",",,,0","10.46",",0","18.95",",,,0","1.97",",,,0","","","","","","","","","",""
"USW00093026","1976-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","768.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","","","","","-7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","21.7",",0,08,","710.1","0","355.4",",0","16.5",",,,0","0",",,,0","6.87",",0","15.48",",,,0","-1.74",",,,0","","","","","","","","","",""
"USW00093026","1977-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","2","","","","-9.4",",0,10,","0",",,0,31,+","0",",T,0,09,","13.0",",,0,29,","19.4",",0,19,","1063.5","0","353.4",",0","25.0",",,,0","0",",T,,0","6.93",",0","14.05",",,,0","-0.18",",,,0","","","","","","","","","",""
"USW00093026","1977-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","","","-6.1",",0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6",",0,21,+","1302.4","0","238.9",",0","0.0",",,,0","0",",,,0","9.80",",0","19.76",",,,0","-0.16",",,,0","","","","","","","","","",""
"USW00093026","1977-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","1","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","25.0",",0,22,","1566.3","0","263.9",",0","2.3",",,,0","0",",,,0","9.82",",0","18.64",",,,0","1.01",",,,0","","","","","","","","","",""
"USW00093026","1977-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","14.4","0","14.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","2","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","30.6",",0,09,","1650.6","0","84.3",",0","0.3",",,,0","0",",,,0","16.00",",0","25.08",",,,0","6.92",",,,0","","","","","","","","","",""
"USW00093026","1977-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","70.7","0","56.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","37.8",",0,31,","1670.9","0","20.3",",0","0.3",",,,0","0",",,,0","19.49",",0","28.25",",,,0","10.74",",,,0","","","","","","","","","",""
"USW00093026","1977-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","272.7","0","202.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","38.9",",0,28,+","1671.5","0","0.6",",0","12.1",",,,0","0",",,,0","25.05",",0","34.17",",,,0","15.92",",,,0","","","","","","","","","",""
"USW00093026","1977-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","508.6","0","235.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","22","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","37.2",",0,01,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","25.94",",0","33.04",",,,0","18.85",",,,0","","","","","","","","","",""
"USW00093026","1977-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","741.8","0","233.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","37.2",",0,05,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","25.85",",0","33.15",",,,0","18.56",",,,0","","","","","","","","","",""
"USW00093026","1977-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","896.6","0","154.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","34.4",",0,29,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","23.49",",0","31.60",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00093026","1977-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","922.4","0","25.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","2","","3","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","32.2",",0,01,","30.4","0","30.4",",0","135.4",",,,0","0",",,,0","18.19",",0","25.67",",,,0","10.70",",,,0","","","","","","","","","",""
