"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513433","1987-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1987-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1988-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1988-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1988-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1988-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1988-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1988-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513433","1989-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1989-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1989-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1989-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1989-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1989-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1989-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1990-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1990-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1990-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1990-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1990-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1990-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1991-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1991-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1991-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1991-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1991-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1991-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1992-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1992-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1992-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1992-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1992-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1992-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1993-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1993-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1993-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1993-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1993-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1993-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1994-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1994-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1994-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1994-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1994-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1994-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1994-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3","1,,0,30,","99.3","1,,,0","0",",,,0"
"USC00513433","1994-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1994-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","35.1",",,,0","0",",,,0"
"USC00513433","1994-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","39.4",",a,,0","0",",,,0"
"USC00513433","1994-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1994-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1995-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1995-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1995-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1995-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1995-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1995-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1996-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1996-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1996-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1996-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1996-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1996-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1997-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1997-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1997-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1997-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1997-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1997-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1998-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1998-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1998-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1998-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1998-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1998-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1999-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1999-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1999-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1999-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1999-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1999-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
