"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034655","1957-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,28,","","","","","","","40.8",",,,I","","","","","",""
"RSM00034655","1957-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,04,","","","","","","","56.4",",,,I","","","","","",""
"RSM00034655","1957-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,28,","","","","","","","31.1",",,,I","","","","","",""
"RSM00034655","1957-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,11,","","","","","","","51.5",",,,I","","","","","",""
"RSM00034655","1958-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,05,","","","","","","","45.6",",,,I","","","","","",""
"RSM00034655","1958-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,19,","","","","","","","64.6",",,,I","","","","","",""
"RSM00034655","1958-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,24,","","","","","","","67.5",",,,I","","","","","",""
"RSM00034655","1958-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,+","","","","","","","77.4",",,,I","","","","","",""
"RSM00034655","1958-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","17.4",",,,I","","","","","",""
"RSM00034655","1958-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,08,","","","","","","","54.4",",,,I","","","","","",""
"RSM00034655","1958-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034655","1958-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,29,","","","","","","","38.2",",,,I","","","","","",""
"RSM00034655","1958-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"RSM00034655","1958-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034655","1958-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034655","1958-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"RSM00034655","1959-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,18,","","","","","","","29.2",",,,I","","","","","",""
"RSM00034655","1959-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","16.4",",,,I","","","","","",""
"RSM00034655","1959-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","13.7",",,,I","","","","","",""
"RSM00034655","1959-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034655","1959-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","5.7",",,,I","","","","","",""
"RSM00034655","1959-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","10.5",",,,I","","","","","",""
"RSM00034655","1959-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,06,","","","","","","","24.2",",,,I","","","","","",""
"RSM00034655","1959-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"RSM00034655","1959-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,26,","","","","","","","51.6",",,,I","","","","","",""
"RSM00034655","1959-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034655","1959-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,16,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034655","1959-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,17,","","","","","","","27.4",",,,I","","","","","",""
"RSM00034655","1960-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","29.4",",,,I","","","","","",""
"RSM00034655","1960-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,+","","","","","","","24.4",",,,I","","","","","",""
"RSM00034655","1960-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00034655","1960-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,27,","","","","","","","50.8",",,,I","","","","","",""
"RSM00034655","1960-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","5.5",",,I,13,","27.8","5,S,30,","","","","","14.2",",,,I","","","20.34","5,,,S","",""
"RSM00034655","1960-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","79.1",",,,I","","","","","",""
"RSM00034655","1960-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","12.2","5,S,15,+","","","3.5",",,I,02,","38.9","5,S,31,+","","","","","17.6",",,,I","23.78","9,S","31.14","5,,,S","16.41","5,,,S"
"RSM00034655","1960-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","3","5,S","","","","","13.4",",,I,06,","32.8","5,S,22,+","","","","","33.5",",,,I","","","28.12","5,,,S","",""
"RSM00034655","1960-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","21.3",",,I,13,","32.2","3,S,01,","","","","","42.4",",,,I","","","21.42","3,,,S","",""
"RSM00034655","1960-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","5.4",",,I,28,","22.2","5,S,20,+","","","","","14.2",",,,I","","","16.98","5,,,S","",""
"RSM00034655","1960-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","52.6",",,,I","","","","","",""
"RSM00034655","1960-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034655","1961-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","3",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","6.3",",,I,26,","3.9","4,S,10,+","","","","","20.2",",,,I","","","-1.95","4,,,S","",""
"RSM00034655","1961-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","4.2",",,I,09,","6.1","3,S,23,","","","","","6.8",",,,I","","","1.02","3,,,S","",""
"RSM00034655","1961-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","36.3",",,,I","","","","","",""
"RSM00034655","1961-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.4",",,I,21,","25.0","1,S,09,","","","","","29.4",",,,I","","","15.61","1,,,S","",""
"RSM00034655","1961-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","19",",S","1",",S","","","","","9.3",",,I,25,","33.9",",S,15,","","","","","53.8",",,,I","","","22.29",",,,S","",""
"RSM00034655","1961-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","12","3,S","","","","","8.4",",,I,30,","37.8","3,S,29,+","","","","","9.0",",,,I","","","30.08","3,,,S","",""
"RSM00034655","1961-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","9","4,S","","","","","3.3",",,I,08,","37.2","4,S,19,","","","","","13.4",",,,I","","","30.33","4,,,S","",""
"RSM00034655","1961-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","138.6","4,S","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","8.9","4,S,31,","","","5.8",",,I,30,","37.8",",S,18,","","","3.1",",S","10.6",",,,I","23.10","4,S","30.68",",,,S","15.51","4,,,S"
"RSM00034655","1961-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","11.4","5,S","8",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","3.9","4,S,13,","","","8.3",",,I,20,","31.1","1,S,09,","","","90.6","1,S","20.3",",,,I","14.89","5,S","20.32","1,,,S","9.47","4,,,S"
"RSM00034655","1961-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.6",",,I,15,","18.9","3,S,13,+","","","","","28.2",",,,I","","","13.81","3,,,S","",""
"RSM00034655","1961-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,19,","","","","","","","104.8",",,,I","","","","","",""
"RSM00034655","1961-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","52.9",",,,I","","","","","",""
"RSM00034655","1962-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,29,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034655","1962-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"RSM00034655","1962-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","8.1",",,I,19,","15.0","4,S,17,+","","","","","30.2",",,,I","","","7.82","4,,,S","",""
"RSM00034655","1962-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","1",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","4.1",",,I,03,","23.9","4,S,30,+","","","","","4.1",",,,I","","","18.70","4,,,S","",""
"RSM00034655","1962-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","5",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","35.2",",,I,09,","31.1","2,S,30,+","","","","","65.9",",,,I","","","23.35","2,,,S","",""
"RSM00034655","1962-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","26","1,S","5","1,S","8.9","5,S,17,","","","23.1",",,I,07,","33.9","1,S,28,+","","","","","53.6",",,,I","20.02","6,S","26.90","1,,,S","13.15","5,,,S"
"RSM00034655","1962-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","11.1","5,S,31,+","","","8.3",",,I,16,","41.1","2,S,21,","","","","","20.8",",,,I","24.43","7,S","31.95","2,,,S","16.90","5,,,S"
"RSM00034655","1962-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","9","4,S","","","","","16.2",",,I,02,","37.8","4,S,19,","","","","","25.5",",,,I","","","28.80","4,,,S","",""
"RSM00034655","1962-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","4,S","18","4,S","3","4,S","2.8","4,S,18,+","","","8.7",",,I,02,","33.9","4,S,10,+","","","","","27.1",",,,I","17.24","8,S","24.70","4,,,S","9.79","4,,,S"
"RSM00034655","1962-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","15.9",",,I,16,","23.9","3,S,06,+","","","","","17.3",",,,I","","","15.75","3,,,S","",""
"RSM00034655","1962-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","0.6",",,I,23,","16.1","3,S,01,","","","","","1.3",",,,I","","","8.67","3,,,S","",""
"RSM00034655","1962-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","27.7",",,,I","","","","","",""
"RSM00034655","1963-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","18",",I","11",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","12.7",",,I,14,","5.0","5,S,01,","","","","","71.2",",,,I","","","-5.57","5,,,S","",""
"RSM00034655","1963-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","0",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","2.3",",,I,17,","5.0","4,S,18,","","","","","3.9",",,,I","","","-2.10","4,,,S","",""
"RSM00034655","1963-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,31,","","","","","","","45.1",",,,I","","","","","",""
"RSM00034655","1963-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","0.0","5,S","11",",I","7",",I","0",",I","","","0","4,S","5","4,S","1","1,S","6","1,S","0","1,S","-3.9","4,S,02,","","","11.2",",,I,17,","23.9","1,S,25,","","","235.8","1,S","54.3",",,,I","8.77","5,S","13.03","1,,,S","4.50","4,,,S"
"RSM00034655","1963-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","29.7","4,S","3",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","6.1","1,S,13,+","","","2.1",",,I,26,","30.0","3,S,25,+","","","26.7","3,S","4.6",",,,I","18.19","4,S","25.22","3,,,S","11.17","1,,,S"
"RSM00034655","1963-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","37.0","3,S","7",",I","3",",I","0",",I","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","7.8","3,S,10,+","","","14.0",",,I,06,","32.2",",S,27,","","","8.9",",S","27.5",",,,I","19.48","3,S","26.09",",,,S","12.86","3,,,S"
"RSM00034655","1963-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","164.7","3,S","6",",I","3",",I","0",",I","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","12.2","3,S,08,+","","","10.7",",,I,18,","37.2",",S,18,","0.0","S","0.0",",S","20.7",",,,I","24.36","3,S","31.68",",,,S","17.04","3,,,S"
"RSM00034655","1963-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","26","3,S","8","3,S","","","","","19.9",",,I,28,","33.9","3,S,14,+","","","","","44.3",",,,I","","","28.31","3,,,S","",""
"RSM00034655","1963-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","43.1","3,S","5",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","1,S","24","1,S","2","1,S","2.8","2,S,22,","","","12.7",",,I,03,","32.2","1,S,10,+","","","45.8","1,S","32.2",",,,I","18.06","3,S","24.39","1,,,S","11.73","2,,,S"
"RSM00034655","1963-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","17.4",",,I,12,","27.2","3,S,07,","","","","","30.2",",,,I","","","14.25","3,,,S","",""
"RSM00034655","1963-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","3",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","7.8",",,I,22,","16.1","2,S,21,","","","","","25.7",",,,I","","","7.74","2,,,S","",""
"RSM00034655","1963-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,17,","","","","","","","96.1",",,,I","","","","","",""
"RSM00034655","1964-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,28,","","","","","","","52.0",",,,I","","","","","",""
