"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030210","1971-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","76",",,C,26,","43.9",",,C,03,","11.1",",C,14,+","2370.8","C","425.1",",C","214.4",",,,C","101",",,,C","3.15",",C","6.03",",,,C","0.28",",,,C"
"CA001030210","1971-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","198",",,C,01,","60.7",",,C,06,","13.9",",C,19,","2822.1","C","451.3",",C","363.9",",,,C","338",",,,C","3.78",",C","8.23",",,,C","-0.68",",,,C"
"CA001030210","1971-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","14.7",",,C,08,","25.6",",C,25,","3128.6","C","306.5",",C","82.8",",,,C","0",",,,C","8.12",",C","13.43",",,,C","2.80",",,,C"
"CA001030210","1971-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,06,","0",",,C,31,+","5.1","1,,C,12,","28.3",",C,11,","3305.9","C","177.3",",C","15.9","1,,,C","0",",,,C","12.61",",C","19.10",",,,C","6.13",",,,C"
"CA001030210","1971-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,09,","0",",,C,30,+","40.1",",,C,24,","23.3",",C,17,","3444.9","C","139.0",",C","79.4",",,,C","0",",,,C","13.70",",C","17.91",",,,C","9.49",",,,C"
"CA001030210","1971-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","68.3","C","68.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","3.9",",C,12,","0",",,C,31,+","4.3",",,C,08,","37.2",",C,19,","55.4","C","55.4",",C","14.1",",,,C","0",",,,C","18.75",",C","26.81",",,,C","10.69",",,,C"
"CA001030210","1971-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","101.8","C","33.5",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.9",",C,26,","0",",,C,31,+","16.8","1,,C,20,","36.1",",C,10,","72.9","C","17.5",",C","50.2","1,,,C","0",",,,C","18.85",",C","24.91",",,,C","12.79",",,,C"
"CA001030210","1971-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","101.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","30.7",",,C,10,","25.6",",C,19,","218.1","C","145.2",",C","109.7",",,,C","0",",,,C","13.49",",C","19.02",",,,C","7.96",",,,C"
"CA001030210","1971-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","101.8","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","45.5",",,C,21,","21.7",",C,06,+","482.3","C","264.2",",C","157.8",",,,C","0",",,,C","9.81",",C","13.72",",,,C","5.90",",,,C"
"CA001030210","1971-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","101.8","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","68.1",",,C,08,","13.9",",C,20,","867.0","C","384.7",",C","350.3",",,,C","0",",,,C","5.51",",C","7.95",",,,C","3.07",",,,C"
"CA001030210","1971-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","101.8","C","0.0",",C","24",",C","17",",C","1",",C","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","279",",,C,08,","27.9",",,C,08,","11.7",",C,01,","1434.7","C","567.7",",C","223.9",",,,C","1282",",,,C","0.02",",C","1.94",",,,C","-1.90",",,,C"
"CA001030210","1972-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","2","1,C","4","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,28,","274","1,,C,18,","41.9","1,,C,20,","8.3",",C,08,","2013.5","C","578.8",",C","190.0","1,,,C","588","1,,,C","-0.34",",C","2.41",",,,C","-3.08",",,,C"
"CA001030210","1972-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,02,+","112",",,C,26,","59.2",",,C,28,","11.1",",C,15,","2467.6","C","454.1",",C","325.2",",,,C","257",",,,C","2.68",",C","6.23",",,,C","-0.88",",,,C"
"CA001030210","1972-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","13",",,C,04,","53.1",",,C,17,","14.4",",C,16,","2857.5","C","389.9",",C","281.4",",,,C","13",",,,C","5.75",",C","9.30",",,,C","2.21",",,,C"
"CA001030210","1972-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","15",",,C,07,","48.0",",,C,04,","16.1",",C,27,","3214.9","C","357.4",",C","153.7",",,,C","38",",,,C","6.42",",C","10.98",",,,C","1.86",",,,C"
"CA001030210","1972-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","8.6",",,C,01,","30.6",",C,20,","3361.9","C","147.0",",C","18.2",",,,C","0",",,,C","13.62",",C","20.05",",,,C","7.18",",,,C"
"CA001030210","1972-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","2.5","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","14.0",",,C,11,","27.8",",C,08,","3449.8","C","87.9",",C","28.2",",,,C","0",",,,C","15.46",",C","20.84",",,,C","10.08",",,,C"
"CA001030210","1972-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","33.6","C","31.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,10,+","0",",,C,31,+","31.5",",,C,11,","33.3",",C,04,","35.8","C","35.8",",C","52.0",",,,C","0",",,,C","18.18",",C","25.54",",,,C","10.83",",,,C"
"CA001030210","1972-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","77.4","C","43.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,30,","0",",,C,31,+","8.9",",,C,16,","36.7",",C,07,","59.4","C","23.6",",C","15.0",",,,C","0",",,,C","18.98",",C","26.85",",,,C","11.12",",,,C"
"CA001030210","1972-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.7","C","8.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-2.2",",C,27,","0",",,C,30,+","62.2",",,C,20,","33.9",",C,02,","219.3","C","159.9",",C","149.2",",,,C","0",",,,C","13.28",",C","19.49",",,,C","7.08",",,,C"
"CA001030210","1972-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,12,+","0",",,C,31,+","6.9",",,C,31,","21.7",",C,14,+","518.8","C","299.5",",C","28.6",",,,C","0",",,,C","8.67",",C","14.73",",,,C","2.62",",,,C"
"CA001030210","1972-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.7","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",T,C,27,","23.9",",,C,22,","13.9",",C,04,","913.8","C","395.0",",C","190.7",",,,C","0",",T,,C","5.17",",C","7.32",",,,C","3.01",",,,C"
"CA001030210","1972-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.7","C","0.0",",C","18",",C","15",",C","6",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,07,","152",",,C,15,","68.8",",,C,18,","12.2",",C,25,","1452.2","C","538.4",",C","343.5",",,,C","268",",,,C","0.96",",C","3.75",",,,C","-1.83",",,,C"
"CA001030210","1973-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","300",",,C,27,","108.5",",,C,14,","11.1",",C,15,+","1991.0","C","538.8",",C","525.1",",,,C","430",",,,C","0.95",",C","4.33",",,,C","-2.43",",,,C"
"CA001030210","1973-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,06,","0",",,C,28,+","50.8",",,C,01,","12.8",",C,22,","2410.9","C","419.9",",C","188.6",",,,C","0",",,,C","3.34",",C","7.08",",,,C","-0.41",",,,C"
"CA001030210","1973-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","27.4",",,C,18,","15.0",",C,25,","2794.1","C","383.2",",C","110.9",",,,C","0",",,,C","5.97",",C","10.23",",,,C","1.72",",,,C"
"CA001030210","1973-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","0",",,C,30,+","6.4",",,C,16,","20.6",",C,30,","3081.1","C","287.0",",C","13.8",",,,C","0",",,,C","8.77",",C","15.72",",,,C","1.81",",,,C"
"CA001030210","1973-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","0",",,C,31,+","65.8",",,C,23,","30.0",",C,14,","3274.3","C","193.2",",C","148.4",",,,C","0",",,,C","12.10",",C","18.76",",,,C","5.44",",,,C"
"CA001030210","1973-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","2.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,10,","0",",,C,30,+","16.8",",,C,11,","31.1",",C,21,","3396.6","C","122.3",",C","60.9",",,,C","0",",,,C","14.35",",C","19.86",",,,C","8.84",",,,C"
"CA001030210","1973-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5","3,,C,05,","","","","","","","2.3","3,,,C","0",",,,C","","","","","",""
"CA001030210","1973-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","18.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,19,","0",",,C,31,+","6.6",",,C,17,","35.0",",C,12,","","","54.4",",C","13.0",",,,C","0",",,,C","17.17",",C","24.36",",,,C","9.97",",,,C"
"CA001030210","1973-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","6.6",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","0",",,C,30,+","25.9","2,,C,19,","31.1",",C,10,","","","94.9",",C","52.7",",a,,C","0",",,,C","15.39",",C","21.74",",,,C","9.04",",,,C"
"CA001030210","1973-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","62.0",",,C,27,","21.1",",C,05,","","","275.4",",C","237.0",",,,C","0",",,,C","9.45",",C","13.31",",,,C","5.59",",,,C"
"CA001030210","1973-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","21",",C","19",",C","5",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","76",",,C,23,","49.3",",,C,27,","12.2",",C,11,","","","470.2",",C","352.8",",,,C","129",",,,C","2.66",",C","5.19",",,,C","0.13",",,,C"
"CA001030210","1973-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","18","2,C","16","2,C","6","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",T,C,27,","81.5","2,,C,15,","12.2",",C,15,","","","461.0",",C","485.3",",a,,C","0",",T,,C","3.46",",C","5.42",",,,C","1.50",",,,C"
"CA001030210","1974-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","218",",,C,30,","69.3",",,C,14,","12.8",",C,14,","","","538.2",",C","374.0",",,,C","431",",,,C","0.97",",C","4.33",",,,C","-2.38",",,,C"
"CA001030210","1974-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",T,C,26,","83.1",",,C,13,","10.6",",C,04,","","","415.7",",C","398.2",",,,C","0",",T,,C","3.49",",C","6.43",",,,C","0.55",",,,C"
"CA001030210","1974-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","127",",,C,08,","107.7",",,C,09,","14.4",",C,21,","","","404.1",",C","404.7",",,,C","188",",,,C","5.30",",C","9.36",",,,C","1.24",",,,C"
"CA001030210","1974-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","0",",,C,30,+","20.6",",,C,04,","22.2",",C,24,","","","270.7",",C","97.3",",,,C","0",",,,C","9.31",",C","13.41",",,,C","5.21",",,,C"
"CA001030210","1974-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","25.4",",,C,23,","22.2",",C,04,","","","248.3",",C","98.7",",,,C","0",",,,C","10.32",",C","15.56",",,,C","5.08",",,,C"
"CA001030210","1974-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","3.1","C","3.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,30,+","31.5",",,C,03,","29.4",",C,19,+","","","104.3",",C","42.1",",,,C","0",",,,C","14.96",",C","21.27",",,,C","8.65",",,,C"
"CA001030210","1974-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","17.6","C","14.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,16,","0",",,C,31,+","37.8",",,C,16,","32.2",",C,31,","76.5","C","76.5",",C","73.8",",,,C","0",",,,C","16.33",",C","22.47",",,,C","10.19",",,,C"
"CA001030210","1974-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","55.7","C","38.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,28,+","0",",,C,31,+","2.0",",,C,23,","36.7",",C,29,","97.4","C","20.9",",C","2.0",",,,C","0",",,,C","18.89",",C","26.15",",,,C","11.63",",,,C"
"CA001030210","1974-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.2","C","9.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,29,","0",",,C,30,+","34.0",",,C,08,","32.2",",C,02,","147.9","C","50.5",",C","42.6",",,,C","0",",,,C","16.97",",C","25.06",",,,C","8.87",",,,C"
"CA001030210","1974-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.2","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.7","1,C,05,","0",",,C,31,+","26.2",",,C,01,","20.6",",C,15,","351.0","C","203.1",",C","65.9",",,,C","0",",,,C","11.50","1,C","15.78",",,,C","7.21","1,,,C"
"CA001030210","1974-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.2","C","0.0","1,C","18",",C","16",",C","7",",C","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.1","1,C,22,","51",",,C,20,","79.0",",,C,11,","13.3",",C,05,","729.1","C","378.1",",C","403.8",",,,C","64",",,,C","5.39","1,C","7.53",",,,C","3.24","1,,,C"
