"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053915","2021-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.6",",W","21.3","D","16.8",",W","7",",W","6",",W","1",",W","","","","","0",",W","7",",W","2",",W","10",",W","0",",W","19","","4","","5","","-7.7",",W,16,","","","","","28.4",",,W,11,","26.7",",W,28,+","718.2","D","242.9",",W","79.7",",,,W","","","10.26",",W","15.75",",,,W","4.76",",,,W","","","320",",W","330",",W","13.4",",W","18.3",",W"
"USW00053915","2021-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.7",",W","68.9","D","47.6",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","16","","4","","4","","4.4",",W,04,","","","","","46.2",",,W,23,","28.3",",W,01,","781.1","D","62.9",",W","71.1",",,,W","","","17.84",",W","23.28",",,,W","12.40",",,,W","","","200",",W","200","1,W","21.0",",W","30.9","1,W"
"USW00053915","2021-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","142.5","D","73.6",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","15","","2","","9","","5.6",",W,03,","","","","","112.0",",,W,13,","30.0",",W,29,+","809.7","D","28.6",",W","200.1",",,,W","","","19.83",",W","24.96",",,,W","14.70",",,,W","","","270",",W","280",",W","16.1",",W","28.2",",W"
"USW00053915","2021-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","314.2","D","171.7",",W","12",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","16","","1","","10","","13.9",",W,07,","","","","","154.4",",,W,11,","31.1",",W,26,","809.7","D","0.0",",W","447.1",",,,W","","","23.87",",W","28.33",",,,W","19.42",",,,W","","","330",",W","300",",W","15.7",",W","23.3",",W"
"USW00053915","2021-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.2",",W","588.5","D","274.3",",W","15",",W","14",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","23","","5","","14","","20.6",",W,03,","","","","","21.8",",,W,23,","35.6",",W,16,","809.7","D","0.0",",W","180.9",",,,W","","","27.48",",W","31.69",",,,W","23.26",",,,W","","","90",",W","90",",W","17.4",",W","22.8",",W"
"USW00053915","2021-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.9",",W","895.3","D","306.8",",W","16",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","26","","3","","22","","22.2",",W,12,+","","","","","30.2",",,W,08,","35.6",",W,29,+","0.0","D","0.0",",W","194.9",",,,W","","","28.23",",W","32.71",",,,W","23.75",",,,W","","","140",",W","140",",W","16.5",",W","21.0",",W"
"USW00053915","2021-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","1206.6","D","311.3",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","23","","1","","20","","20.6",",W,05,","","","","","37.1",",,W,15,","36.7",",W,25,+","0.0","D","0.0",",W","125.3",",,,W","","","28.37",",W","33.19",",,,W","23.56",",,,W","","","40",",W","40","1,W","16.5",",W","22.4","1,W"
"USW00053915","2021-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5",",W","1422.7","D","216.1",",W","14",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","25","","2","","12","","12.8",",W,25,","","","","","64.0",",,W,14,","34.4",",W,05,+","0.0","D","0.0",",W","236.2",",,,W","","","25.54",",W","30.31",",,,W","20.76",",,,W","","","20",",W","10",",W","14.3",",W","19.7",",W"
"USW00053915","2021-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8",",W","1580.6","D","157.9",",W","6",",W","4",",W","1",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","1",",W","23","","9","","6","","8.3",",W,31,","","","0","3,,W,31,+","25.4",",,W,27,","32.2",",W,21,","9.7","D","9.7",",W","54.7",",,,W","0","3,,,W","23.11",",W","28.78",",,,W","17.45",",,,W","","","290",",W","300",",W","13.4",",W","19.2",",W"
"USW00053915","2021-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.6",",W","1587.1","D","6.5",",D","6","2,D","2","2,D","0","2,D","","","","","0",",D","0",",D","0",",D","20",",D","0",",D","22","","10","","1","","2.2",",D,14,","","","","","5.3","2,,D,28,","27.8",",D,18,","113.9","D","104.2",",D","9.7","2,,,D","","","15.08",",D","22.24",",,,D","7.91",",,,D","","","340",",W","10","3,W","11.6",",W","15.7","3,W"
