"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1915-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","4",",C","11",",C","28",",C","17","1,C","0","1,C","0","1,C","-28.9",",C,01,","64",",,C,06,","7.6",",,C,24,","7.8","1,C,21,","3830.4","C","731.0","1,C","28.4",",,,C","238",",,,C","-9.01","1,C","-3.51","1,,,C","-14.51",",,,C"
"CA006073138","1915-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,26,","74",",,C,29,","7.4",",,C,29,","6.1",",C,24,+","4591.1","C","760.7",",C","13.1",",,,C","131",",,,C","-6.21",",C","-0.31",",,,C","-12.10",",,,C"
"CA006073138","1915-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","8.7","C","8.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-12.2",",C,03,","10",",,C,12,","7.4",",,C,10,","30.6",",C,25,","4930.1","C","339.0",",C","22.6",",,,C","10",",,,C","7.32",",C","13.28",",,,C","1.36",",,,C"
"CA006073138","1915-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","8.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,26,+","0",",T,C,09,","20.1",",,C,07,","24.4",",C,31,","5217.9","C","287.8",",C","74.4",",,,C","0",",T,,C","9.05",",C","14.80",",,,C","3.29",",,,C"
"CA006073138","1915-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","29.8","C","21.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,10,","0",",,C,30,+","15.5",",,C,19,","29.4",",C,06,+","5324.3","C","106.4",",C","74.1",",,,C","0",",,,C","15.49",",C","21.28",",,,C","9.70",",,,C"
"CA006073138","1915-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","61.7","C","31.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,19,","0",",,C,31,+","27.2",",,C,02,","28.9",",C,30,+","44.2","C","44.2",",C","103.7",",,,C","0",",,,C","17.94",",C","23.95",",,,C","11.92",",,,C"
"CA006073138","1915-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","81.4","C","19.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","0",",,C,31,+","17.8",",,C,04,","29.4",",C,11,","124.3","C","80.1",",C","78.1",",,,C","0",",,,C","16.39",",C","21.31",",,,C","11.46",",,,C"
"CA006073138","1915-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","98.1","C","16.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",T,C,27,","15.2",",,C,25,","31.1",",C,03,","291.2","C","166.9",",C","81.9",",,,C","0",",T,,C","13.33",",C","18.60",",,,C","8.05",",,,C"
"CA006073138","1915-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","98.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,22,+","17.0",",,C,04,","18.3",",C,16,","625.4","C","334.2",",C","47.8",",,,C","0",",T,,C","7.55",",C","11.35",",,,C","3.76",",,,C"
"CA006073138","1915-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","98.1","C","0.0",",C","20",",C","8",",C","0",",C","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,23,+","152",",,C,15,","15.2",",,C,15,","13.9",",C,01,","1170.4","C","545.0",",C","69.7",",,,C","369",",,,C","0.17",",C","3.00",",,,C","-2.67",",,,C"
"CA006073138","1915-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","98.1","C","0.0",",C","21",",C","9",",C","0",",C","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,30,","84",",,C,23,","8.4",",,C,23,","1.1",",C,27,","2021.7","C","851.3",",C","57.2",",,,C","572",",,,C","-9.13",",C","-5.33",",,,C","-12.93",",,,C"
"CA006073138","1916-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,17,","150",",,C,02,","20.1",",,C,27,","7.8",",C,21,","2974.9","C","953.2",",C","110.2",",,,C","719",",,,C","-12.42",",C","-6.36",",,,C","-18.47",",,,C"
"CA006073138","1916-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,21,+","102",",,C,26,","10.2",",,C,26,","1.1",",C,16,","3965.2","C","990.3",",C","44.5",",,,C","445",",,,C","-15.82",",C","-10.63",",,,C","-21.00",",,,C"
"CA006073138","1916-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,18,+","201",",,C,07,","22.6",",,C,27,","10.0",",C,25,","4860.6","C","895.4",",C","63.6",",,,C","260",",,,C","-10.55",",C","-4.61",",,,C","-16.50",",,,C"
"CA006073138","1916-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.3",",C,07,+","71",",,C,14,","26.9",",,C,01,","21.1",",C,29,","5307.3","C","446.7",",C","60.8",",,,C","86",",,,C","3.44",",C","8.80",",,,C","-1.92",",,,C"
"CA006073138","1916-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","2.0","C","2.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","97",",,C,01,","9.7",",,C,01,","27.8",",C,28,","5578.5","C","271.2",",C","44.9",",,,C","102",",,,C","9.65",",C","14.92",",,,C","4.37",",,,C"
"CA006073138","1916-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","6.2","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,06,","0",",,C,30,+","8.4",",,C,28,","27.2",",C,13,","5676.2","C","97.7",",C","39.9",",,,C","0",",,,C","15.22",",C","20.59",",,,C","9.84",",,,C"
"CA006073138","1916-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","132.6","C","126.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,14,","0",",,C,31,+","40.4",",,C,20,","37.8",",C,29,","8.3","C","8.3",",C","103.3",",,,C","0",",,,C","22.14",",C","29.10",",,,C","15.18",",,,C"
"CA006073138","1916-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","208.7","C","76.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,30,+","0",",,C,31,+","26.7",",,C,11,","35.0",",C,20,","44.8","C","36.5",",C","60.0",",,,C","0",",,,C","19.61",",C","25.35",",,,C","13.87",",,,C"
"CA006073138","1916-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","212.1","C","3.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",T,C,29,+","10.9",",,C,04,","23.9",",C,07,","231.3","C","186.5",",C","77.8",",,,C","0",",T,,C","12.23",",C","16.84",",,,C","7.61",",,,C"
"CA006073138","1916-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","213.8","C","1.7",",C","20",",C","12",",C","0",",C","4",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.1",",C,18,","86",",,C,17,","18.8",",,C,08,","25.6",",C,05,","650.4","C","419.1",",C","106.1",",,,C","254",",,,C","4.87",",C","9.11",",,,C","0.62",",,,C"
"CA006073138","1916-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","213.8","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,26,","61",",,C,28,","14.7",",,C,23,","12.8",",C,08,","1303.3","C","652.9",",C","72.8",",,,C","211",",,,C","-3.43",",C","0.10",",,,C","-6.96",",,,C"
"CA006073138","1916-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","213.8","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","48",",,C,21,","7.1",",,C,08,","5.6",",C,09,","2239.1","C","935.8",",C","43.7",",,,C","231",",,,C","-11.85",",C","-7.47",",,,C","-16.24",",,,C"
"CA006073138","1917-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","122",",,C,09,","12.2",",,C,09,","2.8",",C,04,","3312.0","C","1072.9",",C","40.1",",,,C","401",",,,C","-16.28",",C","-11.44",",,,C","-21.11",",,,C"
"CA006073138","1917-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,09,","97",",,C,07,","9.7",",,C,07,","3.9",",C,17,","4307.8","C","995.8",",C","42.2",",,,C","422",",,,C","-17.23",",C","-11.14",",,,C","-23.33",",,,C"
"CA006073138","1917-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","343",",,C,27,","69.6",",,C,27,","7.8",",C,25,+","5075.2","C","767.4",",C","141.4",",,,C","872",",,,C","-6.42",",C","-0.63",",,,C","-12.22",",,,C"
"CA006073138","1917-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","7","2,C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,09,","89","2,,C,11,","11.4","2,,C,02,","13.3",",C,30,","5607.4","C","532.2",",C","55.0","2,,,C","398","2,,,C","0.59",",C","4.74",",,,C","-3.56",",,,C"
"CA006073138","1917-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","18",",,C,02,","29.0",",,C,23,","26.1",",C,30,","5969.4","C","362.0",",C","76.7",",,,C","26",",,,C","6.65",",C","11.81",",,,C","1.50",",,,C"
"CA006073138","1917-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","2.8","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","0",",,C,30,+","17.3",",,C,07,","27.8",",C,19,","6087.7","C","118.3",",C","79.1",",,,C","0",",,,C","14.48",",C","19.91",",,,C","9.05",",,,C"
"CA006073138","1917-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","66.7","C","63.9",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,03,","0",",,C,31,+","26.4",",,C,10,","32.8",",C,30,","25.4","C","25.4",",C","125.5",",,,C","0",",,,C","19.57",",C","24.65",",,,C","14.49",",,,C"
"CA006073138","1917-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","89.4","C","22.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","0",",,C,31,+","16.8",",,C,16,","30.6",",C,01,","105.2","C","79.8",",C","76.3",",,,C","0",",,,C","16.49",",C","21.91",",,,C","11.07",",,,C"
"CA006073138","1917-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","92.4","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","10.4",",,C,27,","26.1",",C,18,","291.2","C","186.0",",C","41.0",",,,C","0",",,,C","12.24",",C","17.67",",,,C","6.80",",,,C"
"CA006073138","1917-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","92.4","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","79",",,C,13,","15.7",",,C,13,","15.6",",C,18,","789.2","C","498.0",",C","86.8",",,,C","114",",,,C","2.27",",C","5.92",",,,C","-1.38",",,,C"
"CA006073138","1917-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","92.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,24,","89",",,C,30,","8.9",",,C,30,","10.6",",C,17,","1421.8","C","632.6",",C","19.8",",,,C","190",",,,C","-2.76",",C","0.87",",,,C","-6.38",",,,C"
"CA006073138","1917-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","92.4","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,30,","71",",,C,21,","7.4",",,C,20,","3.9",",C,24,","2531.0","C","1109.2",",C","59.2",",,,C","551",",,,C","-17.45",",C","-12.67",",,,C","-22.23",",,,C"
"CA006073138","1918-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","122",",,C,12,","12.2",",,C,12,","-6.1",",C,22,","3669.4","C","1138.4",",C","49.0",",,,C","490",",,,C","-18.39",",C","-13.96",",,,C","-22.82",",,,C"
"CA006073138","1918-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","178",",,C,14,","17.8",",,C,14,","6.7",",C,24,","4621.7","C","952.3",",C","71.3",",,,C","687",",,,C","-15.68",",C","-10.26",",,,C","-21.09",",,,C"
"CA006073138","1918-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,07,","112",",,C,12,","11.2",",,C,12,","12.8",",C,20,","5385.5","C","763.8",",C","43.0",",,,C","430",",,,C","-6.31",",C","0.18",",,,C","-12.80",",,,C"
"CA006073138","1918-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.4",",C,09,","0",",T,C,30,+","8.9",",,C,21,","21.7",",C,28,","5839.7","C","454.2",",C","13.2",",,,C","0",",T,,C","3.19",",C","10.32",",,,C","-3.94",",,,C"
"CA006073138","1918-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","12.2","C","12.2",",C","15",",C","6",",C","1",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","28",",,C,03,","28.2",",,C,10,","29.4",",C,17,","6092.8","C","253.1",",C","60.2",",,,C","73",",,,C","10.56",",C","16.66",",,,C","4.46",",,,C"
"CA006073138","1918-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","24.9","C","12.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","35.1",",,C,30,","27.8",",C,01,","6238.0","C","145.2",",C","99.7",",,,C","0",",,,C","13.92",",C","19.94",",,,C","7.90",",,,C"
"CA006073138","1918-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","75.7","C","50.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,31,","0",",,C,31,+","29.7",",,C,22,","33.9",",C,22,","47.9","C","47.9",",C","123.9",",,,C","0",",,,C","18.43",",C","24.13",",,,C","12.72",",,,C"
"CA006073138","1918-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","35.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,31,+","46.0",",,C,07,","31.1",",C,13,","110.2","C","62.3",",C","111.5",",,,C","0",",,,C","17.46",",C","23.30",",,,C","11.63",",,,C"
"CA006073138","1918-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",T,C,30,+","19.6",",,C,26,","22.2",",C,09,","381.5","C","271.3",",C","98.5",",,,C","0",",T,,C","9.29",",C","13.56",",,,C","5.02",",,,C"
"CA006073138","1918-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","51",",,C,17,","26.4",",,C,05,","20.6",",C,10,","737.5","C","356.0",",C","134.3",",,,C","51",",,,C","6.85",",C","10.64",",,,C","3.06",",,,C"
"CA006073138","1918-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","46",",,C,21,","18.8",",,C,18,","13.9",",C,15,","1267.0","C","529.5",",C","61.1",",,,C","135",",,,C","0.68",",C","4.01",",,,C","-2.65",",,,C"
"CA006073138","1918-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,30,","89",",,C,03,","14.7",",,C,22,","6.1",",C,22,","2091.8","C","824.8",",C","43.4",",,,C","175",",,,C","-8.27",",C","-4.74",",,,C","-11.81",",,,C"
"CA006073138","1919-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,11,+","211",",,C,23,","21.1",",,C,23,","2.8",",C,22,+","2994.6","C","902.8",",C","67.8",",,,C","663",",,,C","-10.79",",C","-6.31",",,,C","-15.27",",,,C"
"CA006073138","1919-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","104",",,C,23,","10.4",",,C,23,","2.2",",C,28,","3776.4","C","781.8",",C","32.9",",,,C","329",",,,C","-9.59",",C","-4.62",",,,C","-14.56",",,,C"
"CA006073138","1919-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,14,","140",",,C,09,","14.0",",,C,09,","12.2",",C,20,","4534.6","C","758.2",",C","58.8",",,,C","221",",,,C","-6.13",",C","0.20",",,,C","-12.45",",,,C"
"CA006073138","1919-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","107",",,C,17,","22.9",",,C,10,","18.9",",C,23,","5038.3","C","503.7",",C","71.4",",,,C","175",",,,C","1.54",",C","6.81",",,,C","-3.73",",,,C"
"CA006073138","1919-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","12.5","C","12.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-2.8",",C,09,","13",",,C,05,","32.0",",,C,17,","33.3",",C,28,","5273.3","C","235.0",",C","121.0",",,,C","21",",,,C","11.15",",C","16.93",",,,C","5.37",",,,C"
"CA006073138","1919-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","112.9","C","100.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,28,+","0",",,C,30,+","11.9",",,C,08,","35.0",",C,14,","5304.1","C","30.8",",C","19.0",",,,C","0",",,,C","20.65",",C","27.32",",,,C","13.98",",,,C"
"CA006073138","1919-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","207.4","C","94.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,07,","0",",,C,31,+","22.4",",,C,22,","36.1",",C,03,","18.0","C","18.0",",C","57.8",",,,C","0",",,,C","20.80",",C","27.41",",,,C","14.18",",,,C"
"CA006073138","1919-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","240.5","C","33.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,08,","0",",,C,31,+","17.5",",,C,18,","32.8",",C,06,","75.6","C","57.6",",C","82.1",",,,C","0",",,,C","17.55",",C","22.85",",,,C","12.24",",,,C"
"CA006073138","1919-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","244.7","C","4.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","22.9",",,C,06,","28.9",",C,07,","258.4","C","182.8",",C","172.4",",,,C","0",",,,C","12.38",",C","17.12",",,,C","7.64",",,,C"
"CA006073138","1919-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","244.7","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","152",",,C,28,","21.6",",,C,31,","19.4",",C,03,","672.9","C","414.5",",C","107.6",",,,C","175",",,,C","4.96",",C","9.16",",,,C","0.77",",,,C"
"CA006073138","1919-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","244.7","C","0.0",",C","22",",C","12",",C","0",",C","9",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","147",",,C,04,","22.1",",,C,29,","10.0",",C,10,","1324.3","C","651.4",",C","92.4",",,,C","553",",,,C","-3.38",",C","0.20",",,,C","-6.97",",,,C"
"CA006073138","1919-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","244.7","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","66",",,C,23,","7.1",",,C,23,","0.6",",C,26,","2339.9","C","1015.6",",C","37.8",",,,C","361",",,,C","-14.43",",C","-9.46",",,,C","-19.40",",,,C"
"CA006073138","1920-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","109",",,C,07,","10.9",",,C,07,","-1.1",",C,07,+","3544.6","C","1204.7",",C","50.4",",,,C","504",",,,C","-20.53",",C","-14.82",",,,C","-26.24",",,,C"
"CA006073138","1920-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-29.4",",C,28,","94",",,C,15,","9.4",",,C,15,","0.0",",C,22,+","4454.3","C","909.7",",C","18.5",",,,C","185",",,,C","-13.04",",C","-7.22",",,,C","-18.86",",,,C"
"CA006073138","1920-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,07,","127",",,C,12,","20.6",",,C,12,","16.7",",C,24,","5174.5","C","720.2",",C","49.7",",,,C","314",",,,C","-4.90",",C","1.16",",,,C","-10.96",",,,C"
"CA006073138","1920-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,09,+","185",",,C,05,","18.5",",,C,05,+","15.0",",C,20,","5668.7","C","494.2",",C","75.5",",,,C","211",",,,C","1.86",",C","6.27",",,,C","-2.55",",,,C"
"CA006073138","1920-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","7.0","C","7.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,15,","0",",T,C,13,+","3.8",",,C,08,","30.0",",C,31,","5883.7","C","215.0",",C","11.9",",,,C","0",",T,,C","11.62",",C","17.59",",,,C","5.65",",,,C"
"CA006073138","1920-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","44.5","C","37.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,05,","0",",,C,30,+","14.5",",,C,29,","31.7",",C,14,+","5930.1","C","46.4",",C","48.8",",,,C","0",",,,C","18.04",",C","24.19",",,,C","11.89",",,,C"
"CA006073138","1920-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.3","C","28.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,31,+","18.5",",,C,23,","29.4",",C,13,+","56.7","C","56.7",",C","83.3",",,,C","0",",,,C","17.43",",C","22.77",",,,C","12.10",",,,C"
