"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1936-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","182.5","C","113.5",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,20,","","","","","37.2",",C,13,+","23.8","C","23.8",",C","","","","","21.23",",C","28.35",",,,C","14.10",",,,C"
"CA006159122","1936-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","239.7","C","57.2",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,17,","","","","","33.9",",C,03,","64.8","C","41.0",",C","","","","","18.85",",C","26.00",",,,C","11.71",",,,C"
"CA006159122","1936-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","271.4","C","31.7",",C","","","","","","","","","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,29,+","","","","","32.2",",C,14,","187.1","C","122.3",",C","","","","","15.31",",C","21.12",",,,C","9.50",",,,C"
"CA006159122","1936-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","271.4","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","1",",C","0",",C","-10.0",",C,26,","","","","","22.2",",C,06,","536.5","C","349.4",",C","","","","","7.06",",C","11.58",",,,C","2.55",",,,C"
"CA006159122","1936-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","271.4","C","0.0",",C","","","","","","","","","3",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,30,","","","","","17.2",",C,03,","1181.8","C","645.3",",C","","","","","-3.18",",C","1.40",",,,C","-7.75",",,,C"
"CA006159122","1936-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","271.4","C","0.0",",C","","","","","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,22,+","","","","","12.2",",C,31,","1865.2","C","683.4",",C","","","","","-3.71",",C","0.19",",,,C","-7.62",",,,C"
"CA006159122","1937-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,05,","","","","","10.6",",C,08,","2544.8","C","679.6",",C","","","","","-3.59",",C","0.66",",,,C","-7.84",",,,C"
"CA006159122","1937-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,03,+","","","","","8.9",",C,07,","3145.6","C","600.8",",C","","","","","-3.13",",C","1.44",",,,C","-7.69",",,,C"
"CA006159122","1937-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,09,+","","","","","7.2",",C,01,","3857.0","C","711.4",",C","","","","","-4.62",",C","-0.52",",,,C","-8.71",",,,C"
"CA006159122","1937-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","","","18.9",",C,30,","4263.6","C","406.6",",C","","","","","4.78",",C","8.87",",,,C","0.69",",,,C"
"CA006159122","1937-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","12.0","C","12.0",",C","","","","","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","","","","","30.6",",C,31,","4435.6","C","172.0",",C","","","","","13.17",",C","18.91",",,,C","7.44",",,,C"
"CA006159122","1937-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","39.6","C","27.6",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,+","","","","","28.9",",C,25,","4478.6","C","43.0",",C","","","","","17.82",",C","23.75",",,,C","11.89",",,,C"
"CA006159122","1937-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","148.5","C","108.9",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,02,","","","","","35.0",",C,08,","13.9","C","13.9",",C","","","","","21.40",",C","28.11",",,,C","14.69",",,,C"
"CA006159122","1937-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","274.4","C","125.9",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,22,","","","","","32.8",",C,06,","23.0","C","9.1",",C","","","","","22.10",",C","28.30",",,,C","15.89",",,,C"
"CA006159122","1937-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","301.4","C","27.0",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","2",",C","0.6",",C,27,","","","","","32.2",",C,02,+","184.1","C","161.1",",C","","","","","13.86",",C","19.76",",,,C","7.97",",,,C"
"CA006159122","1937-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","301.4","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","","","25.0",",C,06,","568.9","C","384.8",",C","","","","","5.92",",C","9.54",",,,C","2.31",",,,C"
"CA006159122","1937-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","301.4","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-8.9",",C,21,+","","","","","13.3",",C,08,","1075.6","C","506.7",",C","","","","","1.44",",C","5.09",",,,C","-2.21",",,,C"
"CA006159122","1937-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","301.4","C","0.0",",C","","","","","","","","","4",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,13,","","","","","3.9",",C,03,","1850.5","C","774.9",",C","","","","","-6.66",",C","-2.81",",,,C","-10.52",",,,C"
"CA006159122","1938-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,18,+","","","","","5.6",",C,24,","2728.0","C","877.5",",C","","","","","-9.97",",C","-5.64",",,,C","-14.30",",,,C"
"CA006159122","1938-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","3,C","","","","","","","","","3","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-22.2","3,C,27,","","","","","6.7","3,C,06,","3346.6","C","618.6","3,C","","","","","-6.41","3,C","-1.85","3,,,C","-10.98","3,,,C"
"CA006159122","1938-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","21",",C","7",",C","1",",C","0",",C","-25.6",",C,03,","","","","","22.2",",C,22,","3895.7","C","549.1",",C","","","","","0.62",",C","5.37",",,,C","-4.14",",,,C"
"CA006159122","1938-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","3.4","C","3.4",",C","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","","","","","27.8",",C,27,","4255.5","C","359.8",",C","","","","","6.45",",C","11.53",",,,C","1.38",",,,C"
"CA006159122","1938-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","3.4","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","","","","","24.4",",C,31,+","4441.6","C","186.1",",C","","","","","12.33",",C","17.98",",,,C","6.68",",,,C"
"CA006159122","1938-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","43.6","C","40.2",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,08,","","","","","32.8",",C,24,","4492.9","C","51.3",",C","","","","","17.96",",C","24.41",",,,C","11.51",",,,C"
"CA006159122","1938-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","139.7","C","96.1",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,02,","","","","","34.4",",C,08,","8.3","C","8.3",",C","","","","","21.16",",C","27.60",",,,C","14.73",",,,C"
"CA006159122","1938-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","255.2","C","115.5",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,30,","","","","","34.4",",C,15,","18.9","C","10.6",",C","","","","","21.72",",C","27.90",",,,C","15.53",",,,C"
"CA006159122","1938-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","256.3","C","1.1",",C","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","","","","","23.9",",C,23,+","182.7","C","163.8",",C","","","","","12.91",",C","18.65",",,,C","7.18",",,,C"
"CA006159122","1938-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","259.1","C","2.8",",C","","","","","","","","","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","","","","","25.0",",C,12,","467.2","C","284.5",",C","","","","","9.25",",C","14.93",",,,C","3.57",",,,C"
"CA006159122","1938-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","259.1","C","0.0",",C","","","","","","","","","0",",C","18",",C","8",",C","0",",C","0",",C","-14.4",",C,24,","","","","","20.0",",C,07,","932.9","C","465.7",",C","","","","","2.81",",C","7.12",",,,C","-1.50",",,,C"
"CA006159122","1938-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","259.1","C","0.0",",C","","","","","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","","","","","6.1",",C,05,+","1624.7","C","691.8",",C","","","","","-3.98",",C","-0.77",",,,C","-7.20",",,,C"
"CA006159122","1939-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,25,","","","","","7.2",",C,09,","2472.0","C","847.3",",C","","","","","-9.00",",C","-5.06",",,,C","-12.94",",,,C"
"CA006159122","1939-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,15,","","","","","4.4",",C,10,","3192.7","C","720.7",",C","","","","","-7.41",",C","-2.72",",,,C","-12.09",",,,C"
"CA006159122","1939-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","","","","","7.2",",C,24,","3924.7","C","732.0",",C","","","","","-5.28",",C","-1.31",",,,C","-9.25",",,,C"
"CA006159122","1939-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","17","1,C","6",",C","1",",C","0",",C","-11.1","1,C,06,","","","","","22.2",",C,24,","4364.5","C","439.8",",C","","","","","3.03","1,C","6.90",",,,C","-0.84","1,,,C"
"CA006159122","1939-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","29.2","C","29.2",",C","","","","","","","","","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,11,+","","","","","28.9",",C,29,+","4527.9","C","163.4",",C","","","","","14.00",",C","20.13",",,,C","7.87",",,,C"
"CA006159122","1939-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","68.2","C","39.0",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,17,","","","","","32.2",",C,28,","4574.3","C","46.4",",C","","","","","18.09",",C","23.72",",,,C","12.45",",,,C"
"CA006159122","1939-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","159.4","C","91.2",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,20,+","","","","","35.6",",C,07,","27.8","C","27.8",",C","","","","","20.38",",C","26.95",",,,C","13.81",",,,C"
"CA006159122","1939-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","225.3","C","65.9",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,27,","","","","","31.7",",C,07,","32.2","C","4.4",",C","","","","","20.31",",C","27.03",",,,C","13.60",",,,C"
"CA006159122","1939-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","256.9","C","31.6","1,C","","","","","","","","","0",",C","4",",C","0","1,C","18","1,C","2","1,C","-2.2",",C,30,","","","","","33.3","1,C,16,+","167.2","C","135.0","1,C","","","","","14.62","1,C","21.14","1,,,C","8.09",",,,C"
"CA006159122","1939-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","256.9","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,23,","","","","","23.3",",C,05,","509.6","C","342.4",",C","","","","","7.29",",C","11.72",",,,C","2.86",",,,C"
"CA006159122","1939-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","256.9","C","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,25,","","","","","12.8",",C,10,","1072.1","C","562.5",",C","","","","","-0.42",",C","3.70",",,,C","-4.53",",,,C"
"CA006159122","1939-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","256.9","C","0.0",",C","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,27,","","","","","14.4",",C,02,","1750.5","C","678.4",",C","","","","","-3.55",",C","-0.25",",,,C","-6.85",",,,C"
"CA006159122","1940-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,06,","","","","","3.3",",C,14,","2702.7","C","952.2",",C","","","","","-12.38",",C","-8.05",",,,C","-16.72",",,,C"
"CA006159122","1940-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,25,","","","","","2.8",",C,19,","3478.6","C","775.9",",C","","","","","-8.42",",C","-4.31",",,,C","-12.53",",,,C"
"CA006159122","1940-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","","","","","7.8",",C,30,","4239.4","C","760.8",",C","","","","","-6.21",",C","-2.21",",,,C","-10.21",",,,C"
"CA006159122","1940-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,12,","","","","","21.1",",C,29,","4696.4","C","457.0",",C","","","","","3.10",",C","7.90",",,,C","-1.70",",,,C"
"CA006159122","1940-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","3.6","C","3.6",",C","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,09,","","","","","26.1",",C,22,","4892.9","C","196.5",",C","","","","","12.11",",C","16.94",",,,C","7.29",",,,C"
"CA006159122","1940-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","43.2","C","39.6",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,21,+","","","","","30.0",",C,04,","4965.6","C","72.7",",C","","","","","17.23",",C","22.04",",,,C","12.41",",,,C"
"CA006159122","1940-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","63.1",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,24,","","","","","30.6",",C,17,+","","","53.1",",C","","","","","18.65",",C","24.48",",,,C","12.82",",,,C"
"CA006159122","1940-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","6.6",",C","","","","","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","","","","","28.3",",C,20,","","","134.7",",C","","","","","14.06",",C","19.06",",,,C","9.07",",,,C"
"CA006159122","1940-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","","","","","20.0",",C,06,","","","390.4",",C","","","","","5.74",",C","10.54",",,,C","0.94",",,,C"
"CA006159122","1940-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","11",",C","0",",C","0",",C","-11.7",",C,28,+","","","","","15.0",",C,04,","","","546.1",",C","","","","","0.13",",C","3.19",",,,C","-2.93",",,,C"
"CA006159122","1940-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","4",",C","29",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,02,","","","","","6.1","1,C,16,","","","695.4","1,C","","","","","-4.88","1,C","-1.44","1,,,C","-8.31",",,,C"
"CA006159122","1941-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,13,","","","","","2.8",",C,22,","","","867.3",",C","","","","","-9.64",",C","-6.02",",,,C","-13.26",",,,C"
"CA006159122","1941-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","27",",C","23",",C","0",",C","0",",C","-25.0",",C,09,","","","","","4.4",",C,13,","","","758.3",",C","","","","","-8.75",",C","-4.84",",,,C","-12.66",",,,C"
"CA006159122","1941-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.8","1,C","","","","","","","","","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-6.1","1,C,02,","","","","","24.4","1,C,30,","","","273.1","1,C","","","","","8.94","1,C","15.34","1,,,C","2.55","1,,,C"
"CA006159122","1941-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","17.6",",C","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","","","","","30.0",",C,21,+","","","171.2",",C","","","","","13.38",",C","19.69",",,,C","7.06",",,,C"
"CA006159122","1941-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","81.7",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,09,","","","","","35.0",",C,27,","","","46.4",",C","","","","","19.51",",C","25.60",",,,C","13.42",",,,C"
"CA006159122","1941-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","113.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,17,","","","","","35.0",",C,27,","17.8","C","17.8",",C","","","","","21.41",",C","27.19",",,,C","15.63",",,,C"
"CA006159122","1941-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","36.4",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,12,","","","","","32.8",",C,07,","80.4","C","62.6",",C","","","","","17.49",",C","24.01",",,,C","10.96",",,,C"
"CA006159122","1941-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","22.1",",C","","","","","","","","","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,28,","","","","","29.4",",C,16,","188.3","C","107.9",",C","","","","","15.47",",C","21.57",",,,C","9.37",",,,C"
"CA006159122","1941-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.3","1,C","","","","","","","","","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-3.9",",C,25,","","","","","25.0","1,C,05,","465.0","C","276.7","1,C","","","","","9.03","1,C","13.60","1,,,C","4.46",",,,C"
"CA006159122","1941-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","","","","","18.3",",C,19,","926.6","C","461.6",",C","","","","","2.95",",C","6.40",",,,C","-0.50",",,,C"
"CA006159122","1941-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,11,","","","","","13.9",",C,05,","1588.2","C","661.6",",C","","","","","-3.01",",C","0.11",",,,C","-6.13",",,,C"
"CA006159122","1942-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-26.7",",C,09,","","","","","3.9","1,C,23,+","2370.8","C","782.6","1,C","","","","","-7.87","1,C","-4.17","1,,,C","-11.56",",,,C"
"CA006159122","1942-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","","","","","2.2",",C,16,","3150.9","C","780.1",",C","","","","","-9.53",",C","-6.44",",,,C","-12.62",",,,C"
"CA006159122","1942-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","","","12.2",",C,27,","3704.7","C","553.8",",C","","","","","0.47",",C","3.88",",,,C","-2.94",",,,C"
"CA006159122","1942-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","3.9","C","3.9",",C","","","","","","","","","0",",C","10",",C","2",",C","9",",C","0",",C","-3.9",",C,10,","","","","","27.2",",C,25,","4003.2","C","298.5",",C","","","","","8.51",",C","13.81",",,,C","3.21",",,,C"
"CA006159122","1942-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","14.8","C","10.9",",C","","","","","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,05,","","","","","28.3",",C,01,","4186.3","C","183.1",",C","","","","","12.78",",C","18.10",",,,C","7.45",",,,C"
"CA006159122","1942-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","59.6","C","44.8",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,14,","","","","","30.0",",C,30,","4236.7","C","50.4",",C","","","","","18.15",",C","23.71",",,,C","12.58",",,,C"
"CA006159122","1942-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","52.5",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,","","","","","31.1",",C,22,+","","","33.7",",C","","","","","18.94",",C","24.89",",,,C","12.99",",,,C"
"CA006159122","1942-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","28.5",",C","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","","","","","31.1",",C,01,","","","163.5",",C","","","","","13.83",",C","19.08",",,,C","8.59",",,,C"
"CA006159122","1942-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,24,","","","","","22.2",",C,08,","","","308.0",",C","","","","","8.40",",C","13.27",",,,C","3.53",",,,C"
"CA006159122","1942-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-14.4",",C,21,","","","","","15.0",",C,19,","","","521.0",",C","","","","","0.97",",C","5.37",",,,C","-3.44",",,,C"
"CA006159122","1942-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","","","","","1.7",",C,24,","","","795.4",",C","","","","","-7.32",",C","-4.44",",,,C","-10.21",",,,C"
"CA006159122","1943-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,08,","","","","","1.7",",C,25,","","","916.2",",C","","","","","-11.22",",C","-7.13",",,,C","-15.31",",,,C"
"CA006159122","1943-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,14,","","","","","8.3",",C,23,","","","707.5",",C","","","","","-6.93",",C","-2.72",",,,C","-11.15",",,,C"
"CA006159122","1943-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","","","","","13.9",",C,31,","","","688.8",",C","","","","","-3.89",",C","-0.16",",,,C","-7.61",",,,C"
"CA006159122","1943-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,05,","","","","","19.4",",C,24,","","","508.4",",C","","","","","1.39",",C","5.62",",,,C","-2.85",",,,C"
"CA006159122","1943-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","","","","","25.0",",C,06,","","","203.6",",C","","","","","11.76",",C","16.67",",,,C","6.86",",,,C"
"CA006159122","1943-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","87.0","C","87.0",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,30,+","","","","","32.2",",C,27,+","","","39.7",",C","","","","","19.91",",C","25.65",",,,C","14.16",",,,C"
"CA006159122","1943-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","166.9","C","79.9","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","7.8","3,C,01,","","","","","31.7","3,C,08,","9.7","C","9.7","3,C","","","","","20.84","3,C","26.77","3,,,C","14.91","3,,,C"
"CA006159122","1943-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","23.1",",C","","","","","","","","","0",",C","3",",C","0",",C","10",",C","1",",C","-0.6",",C,25,+","","","","","33.3",",C,01,","","","163.7",",C","","","","","13.65",",C","19.49",",,,C","7.80",",,,C"
"CA006159122","1943-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,09,","","","","","23.9",",C,08,","","","342.6",",C","","","","","7.28",",C","12.15",",,,C","2.42",",,,C"
"CA006159122","1943-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-10.6",",C,16,+","","","","","11.7",",C,08,+","","","530.9",",C","","","","","0.64",",C","3.74",",,,C","-2.47",",,,C"
"CA006159122","1943-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-26.7",",C,22,","","","","","5.6","1,C,02,","","","739.9","1,C","","","","","-6.42","1,C","-2.59","1,,,C","-10.25",",,,C"
"CA006159122","1944-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,07,","","","","","9.4",",C,26,","","","701.7",",C","","","","","-4.30",",C","-0.63",",,,C","-7.97",",,,C"
