"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1919-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,27,","80.5",",,,6","",""
"USC00381462","1919-07","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","13",",6","5",",6","","","","","","","","","","","","","69.9",",,6,23,","341.6",",,,6","",""
"USC00381462","1919-08","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,30,","69.9",",,,6","",""
"USC00381462","1919-09","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","42.4",",,6,01,","53.8",",,,6","",""
"USC00381462","1919-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","44.5",",,6,23,","102.7",",,,6","",""
"USC00381462","1919-11","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,12,","18.0",",,,6","",""
"USC00381462","1919-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,09,","121.2",",,,6","",""
"USC00381462","1920-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","6",",6","2",",6","","","","","3","","","","","","","","29.2",",,6,26,","95.4",",,,6","",""
"USC00381462","1920-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,13,","111.2",",,,6","",""
"USC00381462","1920-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","3",",6","","","","","1","","","","","","","","49.3",",,6,13,","152.2",",,,6","",""
"USC00381462","1920-05","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,19,","41.1",",,,6","",""
"USC00381462","1920-06","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,21,","80.3",",,,6","",""
"USC00381462","1920-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","76.2",",,6,19,","147.9",",,,6","",""
"USC00381462","1920-08","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",6","16",",6","4",",6","","","","","1","","","","","","","","38.1",",,6,28,","268.9",",,,6","",""
"USC00381462","1920-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","33.0",",,6,25,","102.2",",,,6","",""
"USC00381462","1920-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","32.2",",,,6","",""
"USC00381462","1920-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,17,","97.2",",,,6","",""
"USC00381462","1920-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","78.3",",,,6","",""
"USC00381462","1921-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,10,","137.7",",,,6","",""
"USC00381462","1921-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","2",",6","2","","","","","","76",",,6,22,","47.0",",,6,11,+","164.9",",,,6","101",",,,6"
"USC00381462","1921-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,23,","79.2",",,,6","",""
"USC00381462","1921-04","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","35.3",",,,6","",""
"USC00381462","1921-05","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00381462","1921-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,26,","85.1",",,,6","",""
"USC00381462","1921-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","44.5",",,6,17,","169.1",",,,6","",""
"USC00381462","1921-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","31.8",",,6,06,","104.2",",,,6","",""
"USC00381462","1921-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,22,","57.2",",,,6","",""
"USC00381462","1921-11","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","8",",6","0",",6","","","","","4","","","","","","","","16.5",",,6,28,","67.7",",,,6","",""
"USC00381462","1921-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,02,","45.6",",,,6","",""
"USC00381462","1922-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","4","","","","","","0",",T,6,13,","31.5",",,6,11,","100.2",",,,6","0",",T,,6"
"USC00381462","1922-02","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,16,+","48.3",",,6,14,","207.5",",,,6","0",",T,,6"
"USC00381462","1922-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","2",",6","","","","","","","","","","","","","54.6",",,6,06,","170.3",",,,6","",""
"USC00381462","1922-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","30.0",",,6,22,","108.5",",,,6","",""
"USC00381462","1922-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","80.7",",,,6","",""
"USC00381462","1922-07","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","4",",6","","","","","","","","","","","","","57.2",",,6,05,","201.9",",,,6","",""
"USC00381462","1922-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","44.4",",,,6","",""
"USC00381462","1922-09","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","35.5",",,,6","",""
"USC00381462","1922-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","2",",6","","","","","","","","","","","","","57.2",",,6,07,","169.1",",,,6","",""
"USC00381462","1922-11","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","15.2",",,6,28,","22.5",",,,6","0",",T,,6"
"USC00381462","1922-12","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",6","13",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,","114.5",",,,6","",""
"USC00381462","1923-01","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","33.3",",,6,24,","82.9",",,,6","0",",,,6"
"USC00381462","1923-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","58.4",",,6,27,","115.3",",,,6","",""
"USC00381462","1923-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","49.5",",,6,13,","161.9",",,,6","",""
"USC00381462","1923-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,05,","91.6",",,,6","",""
"USC00381462","1923-05","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","61.0",",,6,24,","158.6",",,,6","",""
"USC00381462","1923-06","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","27.7",",,,6","",""
"USC00381462","1923-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,29,","84.8",",,,6","",""
"USC00381462","1923-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","3",",6","","","","","3","","","","","","","","70.6",",,6,01,","225.8",",,,6","",""
"USC00381462","1923-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","51.6",",,6,22,","81.8",",,,6","",""
"USC00381462","1923-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,19,","24.7",",,,6","",""
"USC00381462","1923-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,05,","68.1",",,,6","",""
"USC00381462","1923-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","3","","","","","","","","31.5",",,6,05,","80.8",",,,6","",""
"USC00381462","1924-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","31.2",",,6,17,","104.0",",,,6","",""
"USC00381462","1924-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","64",",,6,27,","43.9",",,6,27,","107.2",",,,6","64",",,,6"
"USC00381462","1924-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","5",",,6,11,","19.8",",,6,21,","42.9",",,,6","5",",,,6"
"USC00381462","1924-04","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","52.3",",,6,05,","143.2",",,,6","",""
"USC00381462","1924-05","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","25.9",",,6,12,","73.3",",,,6","",""
"USC00381462","1924-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,24,","98.8",",,,6","",""
"USC00381462","1924-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,07,","98.3",",,,6","",""
"USC00381462","1924-08","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,09,","30.0",",,,6","",""
"USC00381462","1924-09","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",6","15",",6","4",",6","","","","","2","","","","","","","","61.0",",,6,15,","288.4",",,,6","",""
"USC00381462","1924-10","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","21.6",",,,6","",""
"USC00381462","1924-11","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","43.2",",,6,22,","45.7",",,,6","",""
"USC00381462","1924-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,09,","109.0",",,,6","",""
"USC00381462","1925-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,01,","189.3",",,,6","0",",,,6"
"USC00381462","1925-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,11,","57.4",",,,6","",""
"USC00381462","1925-03","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","50.3",",,6,17,","64.3",",,,6","0",",,,6"
"USC00381462","1925-04","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,11,","55.4",",,,6","",""
"USC00381462","1925-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,19,","61.0",",,,6","",""
"USC00381462","1925-07","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,05,","71.4",",,,6","",""
"USC00381462","1925-08","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","30.5",",,6,04,","75.2",",,,6","",""
"USC00381462","1925-09","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00381462","1925-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","56.5",",,,6","",""
"USC00381462","1925-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.1",",,6,02,","77.9",",,,6","",""
"USC00381462","1925-12","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","2",",6","","","","","","","","","","","","","30.5",",,6,22,","76.8",",,,6","",""
"USC00381462","1926-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,25,","33.5",",,6,18,","124.3",",,,6","51",",,,6"
"USC00381462","1926-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","52.1",",,6,25,","138.4",",,,6","0",",,,6"
"USC00381462","1926-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","43.7",",,6,31,","122.7",",,,6","0",",T,,6"
"USC00381462","1926-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","39.1",",,,6","",""
"USC00381462","1926-05","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,17,","14.0",",,,6","",""
"USC00381462","1926-06","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","23.0",",,,6","",""
"USC00381462","1926-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","3",",6","","","","","1","","","","","","","","68.1",",,6,25,","176.9",",,,6","",""
"USC00381462","1926-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","","","2","","","","","","","","45.2",",,6,21,","80.8",",,,6","",""
"USC00381462","1926-09","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,07,","19.1",",,,6","",""
"USC00381462","1926-10","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,25,","5.1",",,,6","",""
"USC00381462","1926-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","42.7",",,6,16,","75.9",",,,6","",""
"USC00381462","1926-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","53.6",",,6,29,","106.8",",,,6","",""
"USC00381462","1927-01","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00381462","1927-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,28,+","25.4",",,6,24,","80.2",",,,6","0",",,,6"
"USC00381462","1927-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9","1,6","8","1,6","2","1,6","","","","","2","","","","","","","","29.2","1,,6,25,","99.2","1,,,6","",""
"USC00381462","1927-05","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.4",",,6,01,","56.7",",,,6","",""
"USC00381462","1927-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","8",",6","0",",6","","","","","5","","","","","","","","25.1",",,6,07,","106.2",",,,6","",""
"USC00381462","1927-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,09,","107.9",",,,6","0",",,,6"
"USC00381462","1927-09","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","64.0",",,6,10,","76.7",",,,6","",""
"USC00381462","1927-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","3",",6","","","","","1","","","","","","","","74.2",",,6,09,","150.9",",,,6","",""
"USC00381462","1927-11","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,18,","23.3",",,,6","",""
"USC00381462","1927-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,04,","228.1",",,,6","0",",,,6"
"USC00381462","1928-01","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,04,+","16.5",",,6,01,","43.7",",,,6","0",",T,,6"
"USC00381462","1928-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","41.4",",,6,23,","98.0",",,,6","0",",,,6"
"USC00381462","1928-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",6","9",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,18,","75.1",",,,6","",""
"USC00381462","1928-04","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.4",",,6,28,","135.6",",,,6","",""
"USC00381462","1928-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.9",",,6,08,","92.4",",,,6","",""
"USC00381462","1928-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","108.9",",,,6","",""
"USC00381462","1928-07","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.1",",,6,11,","40.7",",,,6","0",",,,6"
"USC00381462","1928-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","86.6",",,6,11,","266.4",",,,6","0",",,,6"
"USC00381462","1928-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","10",",6","5",",6","","","0",",6","1","","","","","","0",",,6,30,+","99.1",",,6,18,","291.3",",,,6","0",",,,6"
