"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1932-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.5","C","1.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","46.5",",,C,15,","30.6",",C,13,","6629.8","C","101.7",",C","89.3",",,,C","0",",,,C","14.98",",C","22.14",",,,C","7.83",",,,C"
"CA004047080","1932-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.2","C","55.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,08,","0",",,C,31,+","33.5",",,C,14,","30.6",",C,23,","63.2","C","63.2",",C","67.8",",,,C","0",",,,C","18.09",",C","23.35",",,,C","12.84",",,,C"
"CA004047080","1932-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.0","C","38.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","0",",,C,31,+","5.3",",,C,29,","31.1",",C,18,","103.8","C","40.6",",C","17.1",",,,C","0",",,,C","18.27",",C","23.54",",,,C","13.01",",,,C"
"CA004047080","1932-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","3.8",",,C,02,","31.7",",C,06,","337.5","C","233.7",",C","5.3",",,,C","0",",,,C","10.56",",C","19.24",",,,C","1.88",",,,C"
"CA004047080","1932-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","-15.0","1,C,09,","102",",,C,15,","10.2",",,C,15,","22.8",",C,01,","877.8","C","540.3",",C","20.8",",,,C","178",",,,C","0.49","1,C","5.45",",,,C","-4.47","1,,,C"
"CA004047080","1932-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,14,","127",",,C,12,","12.7",",,C,12,","6.7",",C,04,","1701.8","C","824.0",",C","21.6",",,,C","216",",,,C","-9.14",",C","-4.64",",,,C","-13.63",",,,C"
"CA004047080","1932-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-40.6","2,C,11,","76",",,C,03,","7.6",",,C,03,","1.1","2,C,04,","2699.0","C","997.2","2,C","7.6",",,,C","76",",,,C","-17.21","3,C","-11.98","2,,,C","-22.45","2,,,C"
"CA004047080","1933-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","76",",,C,09,","7.6",",,C,09,","0.0",",C,14,","3930.0","C","1231.0",",C","12.7",",,,C","127",",,,C","-21.38",",C","-15.25",",,,C","-27.50",",,,C"
"CA004047080","1933-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,07,","64",",,C,21,","6.4",",,C,21,","5.0",",C,26,","5030.7","C","1100.7",",C","6.4",",,,C","64",",,,C","-20.98",",C","-14.60",",,,C","-27.35",",,,C"
"CA004047080","1933-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,09,","127",",,C,12,","12.7",",,C,12,","7.2",",C,29,","5953.2","C","922.5",",C","45.8",",,,C","458",",,,C","-11.43",",C","-4.30",",,,C","-18.55",",,,C"
"CA004047080","1933-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,11,","102",",,C,26,","10.2",",,C,26,","19.4",",C,22,","6495.9","C","542.7",",C","20.9",",,,C","209",",,,C","0.24",",C","6.18",",,,C","-5.70",",,,C"
"CA004047080","1933-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","102",",,C,16,","10.2",",,C,16,","28.9",",C,30,","6766.8","C","270.9",",C","30.8",",,,C","102",",,,C","9.60",",C","16.71",",,,C","2.48",",,,C"
"CA004047080","1933-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","11.6","C","11.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","11.7",",,C,17,","31.1",",C,16,","6895.6","C","128.8",",C","47.8",",,,C","0",",,,C","14.43",",C","21.35",",,,C","7.50",",,,C"
"CA004047080","1933-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","27.7","C","16.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,22,","0",",,C,31,+","23.1",",,C,11,","34.4",",C,25,","110.6","C","110.6",",C","66.5",",,,C","0",",,,C","15.29",",C","23.10",",,,C","7.47",",,,C"
"CA004047080","1933-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","36.4","C","8.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","13.0",",,C,31,","30.6",",C,29,","200.4","C","89.8",",C","21.4",",,,C","0",",,,C","15.72",",C","25.15",",,,C","6.28",",,,C"
"CA004047080","1933-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","36.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","11.4",",,C,11,","26.1",",C,09,","491.3","C","290.9",",C","34.6",",,,C","0",",,,C","8.64",",C","14.59",",,,C","2.68",",,,C"
"CA004047080","1933-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","36.4","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","8",",C","2",",C","0",",C","-15.6","1,C,26,","102",",,C,29,","10.2",",,C,29,","25.6",",C,07,","1012.1","C","520.8",",C","25.2",",,,C","178",",,,C","0.92","1,C","7.77",",,,C","-5.94","1,,,C"
"CA004047080","1933-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","36.4","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-27.8","2,C,01,","102",",,C,01,","10.2",",,C,01,","6.7","2,C,13,","1704.9","C","692.8","2,C","20.4",",,,C","140",",,,C","-6.41","2,C","-1.01","2,,,C","-11.81","2,,,C"
"CA004047080","1933-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","36.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","102",",,C,19,","10.2",",,C,19,","-5.0",",C,01,","3079.9","C","1375.0",",C","25.4",",,,C","254",",,,C","-26.02",",C","-21.61",",,,C","-30.44",",,,C"
"CA004047080","1934-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","1",",C","1",",C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.2","2,C,24,","279",",,C,22,","27.9",",,C,22,","5.0","1,C,30,","4029.0","C","949.1","1,C","27.9",",,,C","279",",,,C","-15.48","3,C","-9.07","1,,,C","-21.89","2,,,C"
"CA004047080","1934-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,24,","25",",,C,04,","2.5",",,C,04,","7.2",",C,10,","4872.3","C","843.3",",C","2.5",",,,C","25",",,,C","-11.78",",C","-4.70",",,,C","-18.86",",,,C"
"CA004047080","1934-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,29,+","51",",,C,20,","5.1",",,C,20,","10.0",",C,01,","5672.6","C","800.3",",C","7.6",",,,C","76",",,,C","-7.48",",C","-0.68",",,,C","-14.28",",,,C"
"CA004047080","1934-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5",",C","0",",C","-12.2",",C,15,","0",",,C,30,+","7.6",",,C,29,","26.7",",C,27,+","6097.3","C","424.7",",C","7.6",",,,C","0",",,,C","4.18",",C","11.59",",,,C","-3.24",",,,C"
"CA004047080","1934-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","14.7",",,C,30,","30.0",",C,25,","6282.7","C","185.4",",C","16.5",",,,C","0",",,,C","12.38",",C","20.73",",,,C","4.03",",,,C"
"CA004047080","1934-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","16.8",",,C,12,","26.1",",C,28,","6451.3","C","168.6",",C","80.2",",,,C","0",",,,C","12.71",",C","19.26",",,,C","6.17",",,,C"
"CA004047080","1934-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","15.6","C","14.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","14.7",",,C,07,","30.6",",C,30,+","84.4","C","84.4",",C","48.8",",,,C","0",",,,C","16.08",",C","24.01",",,,C","8.15",",,,C"
"CA004047080","1934-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","10.1",",C","5",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-6.7",",C,31,","0",",,C,31,+","26.4",",,C,17,","32.2",",C,16,","236.4","C","152.0",",C","29.3",",,,C","0",",,,C","13.75",",C","21.72",",,,C","5.79",",,,C"
"CA004047080","1934-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-10.0",",C,26,+","0",",T,C,17,","7.6",",,C,09,","31.1",",C,06,","623.6","C","387.2",",C","16.5",",,,C","0",",T,,C","5.43",",C","11.63",",,,C","-0.78",",,,C"
"CA004047080","1934-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","21",",C","2",",C","4",",C","0",",C","-18.3",",C,31,","0",",,C,31,+","1.0",",,C,01,","27.8",",C,11,","1065.2","C","441.6",",C","1.5",",,,C","0",",,,C","4.09",",C","11.94",",,,C","-3.76",",,,C"
"CA004047080","1934-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","51",",,C,19,","5.1",",,C,19,","12.8",",C,12,","1754.6","C","689.4",",C","5.1",",,,C","51",",,,C","-4.65",",C","0.49",",,,C","-9.79",",,,C"
"CA004047080","1934-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,26,","76",",,C,30,","7.6",",,C,30,","0.6",",C,13,+","2875.7","C","1121.1",",C","12.6",",,,C","126",",,,C","-17.83",",C","-12.39",",,,C","-23.28",",,,C"
"CA004047080","1935-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,19,","152",",,C,01,","15.2",",,C,01,","-0.6",",C,31,","4237.7","C","1362.0",",C","27.8",",,,C","278",",,,C","-25.60",",C","-20.26",",,,C","-30.94",",,,C"
"CA004047080","1935-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,08,+","25",",,C,09,+","2.5",",,C,09,+","3.9",",C,11,","","","938.6",",C","5.0",",,,C","50",",,,C","-11.95",",C","-6.56",",,,C","-17.33",",,,C"
"CA004047080","1935-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,08,+","10.2",",,C,08,+","15.6",",C,24,","","","625.9",",C","55.4",",,,C","407",",,,C","-2.53",",C","4.32",",,,C","-9.38",",,,C"
"CA004047080","1935-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,09,","76",",,C,01,","9.1",",,C,02,","25.6",",C,30,","","","284.6",",C","26.9",",,,C","76",",,,C","9.15",",C","15.56",",,,C","2.75",",,,C"
"CA004047080","1935-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","9.1",",,C,05,","27.2",",C,28,+","","","171.3",",C","31.5",",,,C","0",",,,C","12.79",",C","19.10",",,,C","6.48",",,,C"
"CA004047080","1935-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","25.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,18,","0",",,C,31,+","51.1",",,C,05,","36.1",",C,15,","41.5","C","41.5",",C","94.5",",,,C","0",",,,C","17.82",",C","25.99",",,,C","9.64",",,,C"
"CA004047080","1935-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","14.7",",,C,24,","30.0",",C,22,","188.9","C","147.4",",C","48.2",",,,C","0",",,,C","13.69",",C","20.74",",,,C","6.63",",,,C"
"CA004047080","1935-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","20.8",",,C,01,","23.3",",C,28,+","468.5","C","279.6",",C","41.9",",,,C","0",",,,C","9.01",",C","16.30",",,,C","1.72",",,,C"
"CA004047080","1935-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-13.9",",C,31,","152",",,C,30,","15.2",",,C,30,","23.9",",C,06,","990.0","C","521.5",",C","37.1",",,,C","228",",,,C","1.51",",C","7.63",",,,C","-4.61",",,,C"
"CA004047080","1935-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,13,+","51",",,C,20,+","5.1",",,C,20,+","3.9",",C,06,","1937.4","C","947.4",",C","17.8",",,,C","178",",,,C","-13.25",",C","-7.36",",,,C","-19.13",",,,C"
"CA004047080","1935-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","51",",,C,31,","5.1",",,C,31,","0.0",",C,21,","2959.5","C","1022.1",",C","10.1",",,,C","101",",,,C","-14.64",",C","-9.21",",,,C","-20.07",",,,C"
"CA004047080","1936-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","51",",,C,13,","5.1",",,C,13,","-9.4",",C,01,","4280.2","C","1320.7",",C","5.1",",,,C","51",",,,C","-24.27",",C","-19.48",",,,C","-29.06",",,,C"
"CA004047080","1936-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28",",C","29",",C","28","1,C","0","1,C","0","1,C","-48.9",",C,16,+","25",",,C,21,","2.5",",,C,21,","-1.1","1,C,29,","5620.1","C","1339.9","1,C","2.5",",,,C","25",",,,C","-29.55","1,C","-22.50","1,,,C","-36.60",",,,C"
"CA004047080","1936-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,25,+","25",",,C,12,","2.5",",,C,12,","6.7",",C,02,","6454.5","C","834.4",",C","2.5",",,,C","25",",,,C","-8.58",",C","-1.81",",,,C","-15.35",",,,C"
"CA004047080","1936-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","26",",C","6",",C","1",",C","0",",C","-31.7",",C,04,","0",",T,C,22,+","0.8",",,C,13,","21.1",",C,17,","7040.6","C","586.1",",C","1.3",",,,C","0",",T,,C","-1.21",",C","5.87",",,,C","-8.28",",,,C"
"CA004047080","1936-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.3","C","26.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","4",",C","-3.9",",C,12,","0",",,C,31,+","4.8",",,C,30,","37.2",",C,27,","7254.0","C","213.4",",C","13.3",",,,C","0",",,,C","12.30",",C","20.23",",,,C","4.37",",,,C"
"CA004047080","1936-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","42.5","C","16.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","-2.8",",C,03,","0",",,C,30,+","26.4",",,C,15,","32.8",",C,24,+","7401.6","C","147.6",",C","55.6",",,,C","0",",,,C","13.95",",C","20.69",",,,C","7.21",",,,C"
"CA004047080","1936-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","92.0","C","49.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,26,","0",",,C,31,+","4.1",",,C,25,","34.4",",C,29,","23.8","C","23.8",",C","8.2",",,,C","0",",,,C","19.16",",C","27.87",",,,C","10.45",",,,C"
"CA004047080","1936-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,16,","0",",,C,30,+","13.5",",,C,22,","25.6",",C,04,","","","307.1",",C","29.5",",,,C","0",",,,C","8.10",",C","14.98",",,,C","1.21",",,,C"
"CA004047080","1936-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-14.4",",C,22,","25",",,C,30,+","10.2",",,C,23,+","24.4",",C,17,+","","","495.1",",C","29.9",",,,C","50",",,,C","2.36",",C","8.49",",,,C","-3.77",",,,C"
"CA004047080","1936-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,06,","76",",,C,29,","7.6",",,C,29,","11.1",",C,14,","","","653.3",",C","7.6",",,,C","76",",,,C","-3.45",",C","1.91",",,,C","-8.80",",,,C"
"CA004047080","1936-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,06,","76",",,C,03,+","7.6",",,C,03,+","0.6",",C,22,+","","","1086.9",",C","22.8",",,,C","228",",,,C","-16.73",",C","-11.78",",,,C","-21.68",",,,C"
"CA004047080","1937-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-46.7","1,C,14,","76",",,C,12,","7.6",",,C,12,","2.2",",C,03,","","","1432.5",",C","17.7",",,,C","177",",,,C","-29.24","1,C","-22.22",",,,C","-36.27","1,,,C"
"CA004047080","1937-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,04,","51",",,C,12,","5.1",",,C,12,","-0.6",",C,17,+","","","1071.9",",C","12.6",",,,C","126",",,,C","-19.95",",C","-12.20",",,,C","-27.70",",,,C"
"CA004047080","1937-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,22,","76",",,C,15,","7.6",",,C,15,","8.9",",C,05,","","","843.8",",C","10.1",",,,C","101",",,,C","-8.89",",C","-1.91",",,,C","-15.86",",,,C"
"CA004047080","1937-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.6",",C,01,","51",",,C,02,","27.4",",,C,21,","21.1",",C,26,","","","426.8",",C","40.1",",,,C","101",",,,C","4.11",",C","9.88",",,,C","-1.67",",,,C"
"CA004047080","1937-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","14.7",",,C,10,","27.2",",C,05,","","","242.1",",C","33.5",",,,C","0",",,,C","10.52",",C","18.78",",,,C","2.26",",,,C"
"CA004047080","1937-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.1","C","26.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-2.8",",C,07,","0",",,C,30,+","15.7",",,C,23,","37.8",",C,29,","","","109.3",",C","26.9",",,,C","0",",,,C","15.56",",C","24.49",",,,C","6.63",",,,C"
"CA004047080","1937-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","18.7","1,C","9",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","3.3","1,C,07,","0",",,C,31,+","61.7",",,C,10,","34.4","1,C,04,","52.8","C","52.8","1,C","132.0",",,,C","0",",,,C","17.20","1,C","25.17","1,,,C","9.22","1,,,C"
"CA004047080","1937-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-1.7",",C,29,","0",",,C,31,+","14.5",",,C,06,","30.0","1,C,23,","224.9","C","172.1","1,C","39.2",",,,C","0",",,,C","12.63","1,C","20.40","1,,,C","4.86",",,,C"
"CA004047080","1937-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","6.1",",,C,02,","30.0",",C,19,+","486.3","C","261.4",",C","9.7",",,,C","0",",,,C","9.62",",C","18.88",",,,C","0.36",",,,C"
"CA004047080","1937-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.2",",C,30,","0",",T,C,31,+","5.1",",,C,31,","21.7",",C,22,","939.8","C","453.5",",C","11.5",",,,C","0",",T,,C","3.70",",C","9.79",",,,C","-2.39",",,,C"
"CA004047080","1937-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,28,","178",",,C,26,","17.8",",,C,26,","10.0",",C,04,","1755.2","C","815.4",",C","26.6",",,,C","266",",,,C","-8.85",",C","-4.46",",,,C","-13.24",",,,C"
"CA004047080","1937-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","44.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","76",",,C,10,","7.6",",,C,10,","3.3",",C,20,","2916.6","C","1161.4",",C","20.3",",,,C","203",",,,C","-19.13",",C","-13.48",",,,C","-24.78",",,,C"
"CA004047080","1938-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,","102",",,C,15,","10.2",",,C,15,","1.7",",C,09,+","3953.0","C","1036.4",",C","15.2",",,,C","152",",,,C","-15.10",",C","-9.35",",,,C","-20.85",",,,C"
