"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1870-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.9","C","0.9","5,C","7",",C","5",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","3.9","5,C,12,+","0",",,C,31,+","36.8",",,C,07,","25.6","5,C,16,","3890.6","C","117.1","5,C","92.0",",,,C","0",",,,C","13.86","5,C","19.69","5,,,C","8.03","5,,,C"
"CA006148100","1870-06","43.3833","-81.0","363.0","STRATFORD, ON CA","50.6","C","49.7","4,C","8",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","6.7","4,C,22,","0",",,C,30,+","22.1",",,C,15,","31.7","4,C,30,+","3917.0","C","26.4","4,C","74.6",",,,C","0",",,,C","19.23","4,C","24.91","4,,,C","13.55","4,,,C"
"CA006148100","1870-07","43.3833","-81.0","363.0","STRATFORD, ON CA","101.2","C","50.6","5,C","16",",C","12",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","8.9","5,C,04,","0",",,C,31,+","53.1",",,C,07,","30.0","5,C,23,","14.2","C","14.2","5,C","211.3",",,,C","0",",,,C","19.73","5,C","24.33","5,,,C","15.13","5,,,C"
"CA006148100","1870-08","43.3833","-81.0","363.0","STRATFORD, ON CA","139.3","C","38.1","4,C","10",",C","8",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","5.0","4,C,27,","0",",,C,31,+","64.8",",,C,24,","27.8","4,C,24,","46.2","C","32.0","4,C","148.9",",,,C","0",",,,C","18.56","4,C","23.70","4,,,C","13.41","4,,,C"
"CA006148100","1870-09","43.3833","-81.0","363.0","STRATFORD, ON CA","147.5","C","8.2","4,C","6",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","4.4","4,C,20,+","0",",,C,30,+","22.1",",,C,25,","26.7","4,C,08,","121.0","C","74.8","4,C","65.0",",,,C","0",",,,C","15.77","4,C","20.87","4,,,C","10.67","4,,,C"
"CA006148100","1870-10","43.3833","-81.0","363.0","STRATFORD, ON CA","147.5","C","0.0","5,C","12","2,C","7","2,C","1","2,C","0",",C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-1.1","5,C,19,","13",",,C,31,","31.0","2,,C,18,","18.9","5,C,27,+","358.7","C","237.7","5,C","110.8",",a,,C","13",",,,C","9.19","5,C","13.44","5,,,C","4.94","5,,,C"
"CA006148100","1870-11","43.3833","-81.0","363.0","STRATFORD, ON CA","147.5","C","0.0","4,C","9","2,C","6","2,C","0","2,C","4",",C","0","4,C","22","4,C","3","4,C","0","4,C","0","4,C","-8.9","4,C,19,","58",",,C,08,","24.4","2,,C,08,","15.0","4,C,08,","793.4","C","434.7","4,C","77.2",",a,,C","472",",a,,C","1.62","4,C","5.56","4,,,C","-2.33","4,,,C"
"CA006148100","1870-12","43.3833","-81.0","363.0","STRATFORD, ON CA","147.5","C","0.0","4,C","","","","","","","","","2","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-22.8","4,C,29,","","","","","5.6","4,C,05,","1411.8","C","618.4","4,C","110.9",",a,,C","814",",a,,C","-4.57","4,C","-1.59","4,,,C","-7.55","4,,,C"
"CA006148100","1871-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","5,C","15",",C","10",",C","0",",C","8",",C","5","5,C","24","5,C","18","5,C","0","5,C","0","5,C","-22.2","5,C,09,","114",",,C,16,","19.8",",,C,31,","7.2","5,C,13,","2054.6","C","642.8","5,C","70.0",",,,C","426",",,,C","-6.39","5,C","-2.39","5,,,C","-10.39","5,,,C"
"CA006148100","1871-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","8",",C","3","4,C","23","4,C","13","4,C","0","4,C","0","4,C","-25.0","4,C,06,","152",",,C,17,","15.2",",,C,17,","8.9","4,C,24,","2632.3","C","577.7","4,C","57.4",",,,C","564",",,,C","-5.74","4,C","-0.88","4,,,C","-10.60","4,,,C"
"CA006148100","1871-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","5",",C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-6.1","4,C,25,","102",",,C,12,","25.1",",,C,16,","15.6","4,C,09,","3087.3","C","455.0","4,C","104.4",",,,C","321",",,,C","1.48","4,C","5.39","4,,,C","-2.43","4,,,C"
"CA006148100","1871-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.5","C","0.5","5,C","9",",C","5",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","2","5,C","0","5,C","-3.9","5,C,17,","8",",,C,11,","20.8",",,C,11,","24.4","5,C,08,+","3379.0","C","291.7","5,C","61.3",",,,C","8",",,,C","6.68","5,C","11.80","5,,,C","1.57","5,,,C"
"CA006148100","1871-05","43.3833","-81.0","363.0","STRATFORD, ON CA","11.3","C","10.8","4,C","3","4,C","2","4,C","0","4,C","0",",C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","-2.2","4,C,09,","0",",,C,31,+","11.4","4,,C,30,","29.4","4,C,31,","3554.3","C","175.3","4,C","42.8",",a,,C","0",",,,C","12.24","4,C","18.67","4,,,C","5.82","4,,,C"
"CA006148100","1871-06","43.3833","-81.0","363.0","STRATFORD, ON CA","34.8","C","23.5","4,C","5","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.7","4,C,30,","0",",,C,30,+","7.4","4,,C,20,","30.0","4,C,02,","3651.2","C","96.9","4,C","70.9",",a,,C","0",",,,C","15.51","4,C","21.43","4,,,C","9.59","4,,,C"
"CA006148100","1871-07","43.3833","-81.0","363.0","STRATFORD, ON CA","55.6","C","20.8","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","3.9","5,C,20,","0",",,C,31,+","23.4",",,C,27,","28.9","5,C,13,+","44.4","C","44.4","5,C","47.5",",,,C","0",",,,C","17.42","5,C","23.82","5,,,C","11.02","5,,,C"
"CA006148100","1871-08","43.3833","-81.0","363.0","STRATFORD, ON CA","87.8","C","32.2","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","3.3","4,C,19,","0",",,C,31,+","27.7",",,C,15,","30.6","4,C,15,+","79.2","C","34.8","4,C","52.4",",,,C","0",",,,C","18.24","4,C","24.87","4,,,C","11.60","4,,,C"
"CA006148100","1871-09","43.3833","-81.0","363.0","STRATFORD, ON CA","91.9","C","4.1","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-3.9","4,C,21,","0",",,C,30,+","17.5",",,C,26,","28.3","4,C,05,","271.2","C","192.0","4,C","43.7",",,,C","0",",,,C","11.11","4,C","17.10","4,,,C","5.12","4,,,C"
"CA006148100","1871-10","43.3833","-81.0","363.0","STRATFORD, ON CA","91.9","C","0.0","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","-2.8","5,C,12,","0",",T,C,28,","16.3",",,C,31,","22.8","5,C,05,","530.7","C","259.5","5,C","34.7",",,,C","0",",T,,C","8.35","5,C","13.78","5,,,C","2.92","5,,,C"
"CA006148100","1871-11","43.3833","-81.0","363.0","STRATFORD, ON CA","91.9","C","0.0","4,C","9",",C","7",",C","0",",C","4",",C","1","4,C","22","4,C","10","4,C","0","4,C","0","4,C","-18.3","4,C,29,","102",",,C,24,","21.6",",,C,14,","7.2","4,C,01,","1062.7","C","532.0","4,C","57.6",",,,C","267",",,,C","-2.13","4,C","1.04","4,,,C","-5.30","4,,,C"
"CA006148100","1871-12","43.3833","-81.0","363.0","STRATFORD, ON CA","91.9","C","0.0","5,C","14","1,C","14","1,C","1","1,C","12",",C","4","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-26.7","5,C,21,","254",",,C,08,","25.4","1,,C,08,","6.7","5,C,23,","1758.8","C","696.1","5,C","139.5",",a,,C","1245",",a,,C","-8.44","5,C","-4.24","5,,,C","-12.63","5,,,C"
"CA006148100","1872-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","8","2,C","4","2,C","0","2,C","4",",C","4","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-21.1","4,C,29,","114",",,C,19,","11.4","2,,C,19,","5.6","4,C,01,","2441.9","C","683.1","4,C","31.5",",a,,C","292",",a,,C","-6.97","4,C","-3.34","4,,,C","-10.59","4,,,C"
"CA006148100","1872-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","5","4,C","4","4,C","0","4,C","1",",C","3","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-24.4","4,C,02,","38",",,C,20,","8.6","4,,C,13,","5.6","4,C,24,","3103.8","C","661.9","4,C","37.6",",a,,C","178",",a,,C","-8.14","4,C","-2.78","4,,,C","-13.51","4,,,C"
"CA006148100","1872-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","5,C","","","","","","","","","7","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-23.3","5,C,05,","","","","","3.3","5,C,27,","3793.4","C","689.6","5,C","56.8",",a,,C","484",",a,,C","-8.19","5,C","-3.31","5,,,C","-13.07","5,,,C"
"CA006148100","1872-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","0",",C","0","4,C","16","4,C","0","4,C","2","4,C","0","4,C","-8.9","4,C,04,","8",",,C,23,","15.2","2,,C,30,","23.3","4,C,30,","4134.1","C","340.7","4,C","55.9",",a,,C","8",",,,C","5.23","4,C","11.24","4,,,C","-0.78","4,,,C"
"CA006148100","1872-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","1",",C","0",",C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-2.2","4,C,06,","0",",,C,31,+","33.8",",,C,19,","25.0","4,C,07,+","4319.3","C","185.2","4,C","74.2",",,,C","0",",,,C","11.47","4,C","17.18","4,,,C","5.76","4,,,C"
"CA006148100","1872-06","43.3833","-81.0","363.0","STRATFORD, ON CA","29.0","C","29.0","5,C","7",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","5.0","5,C,01,","0",",,C,30,+","18.5",",,C,13,","31.1","5,C,20,","4367.0","C","47.7","5,C","50.5",",,,C","0",",,,C","17.58","5,C","23.25","5,,,C","11.92","5,,,C"
"CA006148100","1872-07","43.3833","-81.0","363.0","STRATFORD, ON CA","97.3","C","68.3","5,C","8",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","0","5,C","8.9","4,C,06,","0",",,C,31,+","10.7",",,C,16,","31.7","5,C,02,","5.6","C","5.6","5,C","42.2",",,,C","0",",,,C","20.66","5,C","26.32","5,,,C","15.00","4,,,C"
"CA006148100","1872-08","43.3833","-81.0","363.0","STRATFORD, ON CA","159.7","C","62.4","4,C","8",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","9.4","4,C,31,+","0",",,C,31,+","28.7",",,C,01,","30.0","4,C,21,+","17.2","C","11.6","4,C","70.9",",,,C","0",",,,C","20.21","4,C","25.42","4,,,C","15.01","4,,,C"
"CA006148100","1872-09","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","18.3","5,C","16",",C","12",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","2.2","5,C,28,","0",",,C,30,+","71.9",",,C,06,","28.9","5,C,07,","121.3","C","104.1","5,C","181.9",",,,C","0",",,,C","14.90","5,C","19.76","5,,,C","10.04","5,,,C"
"CA006148100","1872-10","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","1","4,C","0","4,C","-3.9","4,C,02,","0",",T,C,19,+","19.1",",,C,27,","21.7","4,C,05,","432.7","C","311.4","4,C","62.9",",,,C","0",",T,,C","6.80","4,C","11.43","4,,,C","2.17","4,,,C"
"CA006148100","1872-11","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","0.0","4,C","12",",C","11",",C","0",",C","8",",C","0","4,C","22","4,C","12","4,C","0","4,C","0","4,C","-13.9","4,C,30,+","102",",,C,29,+","11.7",",,C,07,","10.0","4,C,11,","948.9","C","516.2","4,C","58.8",",,,C","444",",,,C","-1.52","4,C","1.73","4,,,C","-4.77","4,,,C"
"CA006148100","1872-12","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","0.0","5,C","16",",C","13",",C","0",",C","13",",C","8","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-27.2","5,C,23,","165",",,C,28,","16.5",",,C,28,","1.7","5,C,16,","1672.5","C","723.6","5,C","93.4",",,,C","934",",,,C","-9.50","5,C","-5.55","5,,,C","-13.44","5,,,C"
"CA006148100","1873-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","10",",C","9",",C","1",",C","6",",C","10","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-28.3","4,C,29,","127",",,C,24,","41.1",",,C,16,","4.4","4,C,16,+","2419.2","C","746.7","4,C","112.4",",,,C","485",",,,C","-9.32","4,C","-5.01","4,,,C","-13.63","4,,,C"
"CA006148100","1873-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","4",",C","6","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-24.4","4,C,03,","64",",,C,21,+","6.4",",,C,21,+","5.0","4,C,19,+","3042.8","C","623.6","4,C","30.7",",,,C","269",",,,C","-7.65","4,C","-2.39","4,,,C","-12.92","4,,,C"
"CA006148100","1873-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","5,C","","","","","","","5",",C","4","5,C","24","5,C","11","5,C","0","5,C","0","5,C","-24.4","5,C,05,","102",",,C,08,","","","6.7","5,C,15,","3635.4","C","592.6","5,C","88.0",",a,,C","471",",a,,C","-4.46","5,C","0.35","5,,,C","-9.27","5,,,C"
"CA006148100","1873-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","2",",C","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,23,","13",",,C,02,","36.6",",,C,05,","15.0","4,C,29,","4026.1","C","390.7","4,C","104.1",",,,C","21",",,,C","3.31","4,C","6.72","4,,,C","-0.10","4,,,C"
"CA006148100","1873-05","43.3833","-81.0","363.0","STRATFORD, ON CA","5.9","C","5.9","4,C","7",",C","5",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","6","4,C","0","4,C","-1.1","4,C,14,","0",",,C,31,+","23.4",",,C,08,","25.6","4,C,27,+","4223.9","C","197.8","4,C","74.3",",,,C","0",",,,C","11.23","4,C","16.57","4,,,C","5.89","4,,,C"
"CA006148100","1873-06","43.3833","-81.0","363.0","STRATFORD, ON CA","26.5","C","20.6","5,C","7",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","3.9","5,C,02,","0",",,C,30,+","16.3",",,C,10,","30.6","5,C,19,","4259.5","C","35.6","5,C","60.9",",,,C","0",",,,C","17.73","5,C","23.93","5,,,C","11.54","5,,,C"
"CA006148100","1873-07","43.3833","-81.0","363.0","STRATFORD, ON CA","74.4","C","47.9","4,C","9",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","6.1","4,C,11,","0",",,C,31,+","46.5",",,C,17,","30.6","4,C,17,","25.9","C","25.9","4,C","85.9",",,,C","0",",,,C","19.15","4,C","24.57","4,,,C","13.73","4,,,C"
"CA006148100","1873-08","43.3833","-81.0","363.0","STRATFORD, ON CA","102.1","C","27.7","5,C","8",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","5.0","5,C,18,","0",",,C,31,+","34.5",",,C,25,","28.3","5,C,21,","50.6","C","24.7","5,C","65.7",",,,C","0",",,,C","18.45","5,C","23.76","5,,,C","13.13","5,,,C"
"CA006148100","1873-09","43.3833","-81.0","363.0","STRATFORD, ON CA","106.8","C","4.7","4,C","10",",C","8",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-1.1","4,C,22,","0",",,C,30,+","16.8",",,C,29,","26.1","4,C,12,","187.2","C","136.6","4,C","66.3",",,,C","0",",,,C","13.26","4,C","19.00","4,,,C","7.52","4,,,C"
"CA006148100","1873-10","43.3833","-81.0","363.0","STRATFORD, ON CA","106.8","C","0.0","4,C","13",",C","10",",C","0",",C","4",",C","0","4,C","9","4,C","1","4,C","0","4,C","0","4,C","-4.4","4,C,31,+","183",",,C,20,","18.3",",,C,20,","19.4","4,C,16,+","507.8","C","320.6","4,C","98.1",",,,C","323",",,,C","6.46","4,C","10.90","4,,,C","2.02","4,,,C"
"CA006148100","1873-11","43.3833","-81.0","363.0","STRATFORD, ON CA","106.8","C","0.0","5,C","12",",C","8",",C","0",",C","8",",C","0","5,C","24","5,C","12","5,C","0","5,C","0","5,C","-17.2","5,C,14,","127",",,C,27,","16.8",",,C,02,","8.3","5,C,04,","1046.6","C","538.8","5,C","79.0",",,,C","640",",,,C","-3.22","5,C","0.25","5,,,C","-6.68","5,,,C"
"CA006148100","1873-12","43.3833","-81.0","363.0","STRATFORD, ON CA","106.8","C","0.0","4,C","12",",C","9",",C","2",",C","5",",C","0","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-12.8","4,C,23,","203",",,C,13,","38.9",",,C,04,","12.2","4,C,04,","1598.7","C","552.1","4,C","127.1",",,,C","509",",,,C","-2.11","4,C","1.10","4,,,C","-5.33","4,,,C"
"CA006148100","1874-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0","4,C","20",",C","18",",C","0",",C","14",",C","1","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-17.8","4,C,31,","152",",,C,11,","22.9",",,C,22,","13.3","4,C,05,","2218.9","","620.2","4,C","152.9",",,,C","851",",,,C","-4.64","4,C","-1.07","4,,,C","-8.21","4,,,C"
"CA006148100","1874-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0","4,C","10",",C","7",",C","0",",C","5",",C","1","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-19.4","4,C,09,","76",",,C,02,","21.1",",,C,12,","5.6","4,C,13,","2805.9","","587.0","4,C","61.5",",,,C","293",",,,C","-6.13","4,C","-2.22","4,,,C","-10.03","4,,,C"
"CA006148100","1874-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0","5,C","10","4,C","7","4,C","0","4,C","4",",C","0","5,C","22","5,C","10","5,C","0","5,C","0","5,C","-13.3","5,C,13,","152",",,C,09,","15.2","4,,C,09,","10.6","5,C,19,","3336.6","","530.7","5,C","80.3",",a,,C","318",",,,C","-2.08","5,C","1.73","5,,,C","-5.89","5,,,C"
"CA006148100","1877-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,12,","127",",,C,11,","12.7",",,C,11,","4.4",",C,31,+","","","870.7",",C","49.3",",,,C","449",",,,C","-9.75",",C","-5.01",",,,C","-14.50",",,,C"
"CA006148100","1877-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,14,","76",",,C,18,","7.6",",,C,18,","6.7",",C,22,","","","610.4",",C","13.4",",,,C","106",",,,C","-3.47",",C","1.11",",,,C","-8.04",",,,C"
"CA006148100","1877-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","11",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,17,","305",",,C,21,","30.5",",,C,21,","7.2",",C,30,","","","745.3",",C","160.7",",,,C","1048",",,,C","-5.71",",C","-0.38",",,,C","-11.04",",,,C"
"CA006148100","1877-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","0",",T,C,30,+","29.2",",,C,19,","21.7",",C,23,","","","371.7",",C","52.5",",,,C","0",",T,,C","5.94",",C","11.70",",,,C","0.19",",,,C"
"CA006148100","1877-05","43.3833","-81.0","363.0","STRATFORD, ON CA","15.8","C","15.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","10.7",",,C,21,","30.0",",C,31,+","","","211.4",",C","30.5",",,,C","0",",,,C","12.02",",C","19.09",",,,C","4.95",",,,C"
"CA006148100","1877-06","43.3833","-81.0","363.0","STRATFORD, ON CA","41.4","C","25.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","13.5",",,C,26,","30.6",",C,18,+","","","49.9",",C","59.1",",,,C","0",",,,C","17.52",",C","24.36",",,,C","10.69",",,,C"
"CA006148100","1877-07","43.3833","-81.0","363.0","STRATFORD, ON CA","119.7","C","78.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,11,","0",",,C,31,+","14.7",",,C,18,","32.2",",C,26,+","10.3","C","10.3",",C","39.2",",,,C","0",",,,C","20.53",",C","27.44",",,,C","13.62",",,,C"
"CA006148100","1877-08","43.3833","-81.0","363.0","STRATFORD, ON CA","186.4","C","66.7","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7.8","1,C,04,","0",",,C,31,+","25.7",",,C,13,","33.3","1,C,01,","18.3","C","8.0","1,C","115.8",",,,C","0",",,,C","20.29","1,C","26.39","1,,,C","14.19","1,,,C"
"CA006148100","1877-09","43.3833","-81.0","363.0","STRATFORD, ON CA","205.7","C","19.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","11.4",",,C,27,","28.3",",C,30,+","107.0","C","88.7",",C","21.3",",,,C","0",",,,C","16.02",",C","22.19",",,,C","9.85",",,,C"
"CA006148100","1877-10","43.3833","-81.0","363.0","STRATFORD, ON CA","210.2","C","4.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","25.1",",,C,08,","28.9",",C,01,","390.1","C","283.1",",C","94.4",",,,C","0",",,,C","9.35",",C","13.46",",,,C","5.23",",,,C"
"CA006148100","1877-11","43.3833","-81.0","363.0","STRATFORD, ON CA","210.2","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","25",",,C,05,","37.6",",,C,09,","12.8",",C,17,+","878.4","C","488.3",",C","123.1",",,,C","79",",,,C","2.06",",C","5.59",",,,C","-1.48",",,,C"
"CA006148100","1877-12","43.3833","-81.0","363.0","STRATFORD, ON CA","210.2","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,08,","7.6",",,C,08,","12.2",",C,19,","1435.7","C","557.3",",C","27.6",",,,C","101",",,,C","0.35",",C","3.72",",,,C","-3.01",",,,C"
"CA006148100","1878-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,16,","89",",,C,13,","8.9",",,C,13,","6.1",",C,19,","2165.9","C","730.2",",C","43.1",",,,C","317",",,,C","-5.22",",C","-1.42",",,,C","-9.03",",,,C"
"CA006148100","1878-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,03,","64",",,C,20,","16.3",",,C,22,","7.2",",C,07,","2795.0","C","629.1",",C","52.5",",,,C","268",",,,C","-4.14",",C","0.44",",,,C","-8.71",",,,C"
"CA006148100","1878-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","38",",,C,14,+","35.3",",,C,28,","17.8",",C,10,+","3281.6","C","486.6",",C","106.7",",,,C","171",",,,C","2.64",",C","6.86",",,,C","-1.59",",,,C"
"CA006148100","1878-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","29.2",",,C,22,","21.7",",C,20,","3540.5","C","258.9",",C","92.7",",,,C","0",",,,C","9.70",",C","14.80",",,,C","4.61",",,,C"
"CA006148100","1878-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","19.1",",,C,20,","23.9",",C,31,","3766.4","C","225.9",",C","76.0",",,,C","0",",,,C","11.05",",C","16.57",",,,C","5.52",",,,C"
"CA006148100","1878-06","43.3833","-81.0","363.0","STRATFORD, ON CA","22.8","C","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,06,","0",",,C,30,+","15.0",",,C,21,","35.0",",C,30,","3863.3","C","96.9",",C","43.7",",,,C","0",",,,C","15.86",",C","22.59",",,,C","9.13",",,,C"
"CA006148100","1878-07","43.3833","-81.0","363.0","STRATFORD, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,12,+","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006148100","1878-08","43.3833","-81.0","363.0","STRATFORD, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,05,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
