"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1938-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","8",",,C,20,","3.6",",,C,26,","18.9",",C,30,","5833.2","C","495.7",",C","7.5",",,,C","16",",,,C","1.81",",C","8.20",",,,C","-4.59",",,,C"
"CA005032160","1938-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-3.3",",C,07,","46",",,C,05,","8.6","4,,C,13,","23.9",",C,21,","6098.6","C","265.4",",C","29.7",",a,,C","84",",,,C","9.77",",C","16.08",",,,C","3.46",",,,C"
"CA005032160","1938-06","50.2167","-95.9167","259.0","PINAWA, MB CA","21.2","C","21.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","0",",,C,30,+","10.9",",,C,20,","31.1",",C,21,","6207.0","C","108.4",",C","41.7",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.80",",,,C"
"CA005032160","1938-07","50.2167","-95.9167","259.0","PINAWA, MB CA","69.1","C","47.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,25,","0",",,C,31,+","9.7",",,C,18,","31.1",",C,29,","25.0","C","25.0",",C","34.0",",,,C","0",",,,C","19.07",",C","25.10",",,,C","13.04",",,,C"
"CA005032160","1938-08","50.2167","-95.9167","259.0","PINAWA, MB CA","110.0","C","40.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,29,","0",",,C,31,+","11.7",",,C,02,","29.4",",C,18,+","70.2","C","45.2",",C","34.3",",,,C","0",",,,C","18.19",",C","24.13",",,,C","12.26",",,,C"
"CA005032160","1938-10","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,29,+","0",",,C,31,+","2.8",",,C,17,","23.9",",C,10,+","","","316.6",",C","5.9",",,,C","0",",,,C","8.15",",C","13.78",",,,C","2.51",",,,C"
"CA005032160","1938-11","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,23,+","58",",,C,12,","5.8",",,C,12,","11.1",",C,02,","","","770.5",",C","16.6",",,,C","166",",,,C","-7.35",",C","-3.10",",,,C","-11.60",",,,C"
"CA005032160","1938-12","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,","56",",,C,09,","5.6",",,C,09,","1.1",",C,03,+","","","946.7",",C","24.2",",,,C","242",",,,C","-12.21",",C","-8.18",",,,C","-16.23",",,,C"
"CA005032160","1939-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9","4,C","1","4,C","0","4,C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","33",",,C,21,","3.3","4,,C,21,","-1.7",",C,04,","","","1061.4",",C","9.8",",a,,C","98",",a,,C","-15.91",",C","-9.60",",,,C","-22.21",",,,C"
"CA005032160","1939-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","43",",,C,18,","4.3",",,C,18,","-1.7",",C,25,","","","1144.3",",C","20.3",",,,C","203",",,,C","-22.53",",C","-16.29",",,,C","-28.78",",,,C"
"CA005032160","1939-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,07,","81",",,C,10,","8.1",",,C,10,","13.9",",C,22,","","","909.6",",C","8.9",",,,C","89",",,,C","-11.01",",C","-3.75",",,,C","-18.27",",,,C"
"CA005032160","1939-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","22",",C","8",",C","3",",C","0",",C","-17.8",",C,08,","13",",,C,05,","4.8",",,C,25,","25.0",",C,30,","","","506.8",",C","9.5",",,,C","47",",,,C","1.44",",C","7.93",",,,C","-5.05",",,,C"
"CA005032160","1939-05","50.2167","-95.9167","259.0","PINAWA, MB CA","6.6","C","6.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","5.6",",,C,26,","31.7",",C,29,","","","215.9",",C","15.8",",,,C","0",",,,C","11.58",",C","17.85",",,,C","5.32",",,,C"
"CA005032160","1939-06","50.2167","-95.9167","259.0","PINAWA, MB CA","14.7","C","8.1",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,15,","0",",,C,30,+","12.4","2,,C,05,","31.1",",C,06,","","","115.9",",C","53.8",",a,,C","0",",,,C","14.74",",C","20.21",",,,C","9.26",",,,C"
"CA005032160","1939-07","50.2167","-95.9167","259.0","PINAWA, MB CA","87.1","C","72.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,01,","0",",,C,31,+","2.8",",,C,01,","35.6",",C,12,","12.5","C","12.5",",C","8.3",",,,C","0",",,,C","20.26",",C","27.50",",,,C","13.03",",,,C"
"CA005032160","1939-08","50.2167","-95.9167","259.0","PINAWA, MB CA","142.1","C","55.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,31,+","0",",,C,31,+","14.7",",,C,11,","32.2",",C,06,","46.7","C","34.2",",C","64.7",",,,C","0",",,,C","19.00",",C","25.06",",,,C","12.95",",,,C"
"CA005032160","1939-09","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","5.8",",,C,24,","26.7",",C,18,","261.2","C","214.5",",C","19.3",",,,C","0",",,,C","11.24",",C","16.83",",,,C","5.65",",,,C"
"CA005032160","1939-10","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","13",",,C,29,+","3.8","2,,C,06,","15.6",",C,08,+","769.5","C","508.3",",C","14.3",",a,,C","42",",,,C","1.94",",C","5.80",",,,C","-1.93",",,,C"
"CA005032160","1939-11","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,10,","191",",,C,05,","19.1",",,C,05,","11.1",",C,15,","1344.0","C","574.5",",C","34.4",",,,C","344",",,,C","-0.82",",C","3.28",",,,C","-4.91",",,,C"
"CA005032160","1939-12","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,30,","53",",,C,16,","5.3","2,,C,16,","6.7",",C,11,","2136.3","C","792.3",",C","11.5",",a,,C","115",",a,,C","-7.22",",C","-3.12",",,,C","-11.33",",,,C"
"CA005032160","1940-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,17,","43",",,C,31,","4.3",",,C,31,","0.6",",C,30,","3226.5","C","1090.2",",C","16.6",",,,C","166",",,,C","-16.83",",C","-11.45",",,,C","-22.22",",,,C"
"CA005032160","1940-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,24,+","46",",,C,15,","4.6",",,C,15,","0.0",",C,10,","4159.3","C","932.8",",C","11.8",",,,C","118",",,,C","-13.83",",C","-7.07",",,,C","-20.59",",,,C"
"CA005032160","1940-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,23,","109",",,C,28,","10.9",",,C,28,","2.8",",C,05,","5009.5","C","850.2",",C","12.7",",,,C","127",",,,C","-9.09",",C","-2.92",",,,C","-15.27",",,,C"
"CA005032160","1940-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","5",",,C,09,","3.0","4,,C,28,","18.3",",C,20,","5515.9","C","506.4",",C","25.1",",a,,C","5",",,,C","1.45",",C","7.15",",,,C","-4.24",",,,C"
"CA005032160","1940-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0.5","4,,C,11,","27.2",",C,31,","5783.6","C","267.7",",C","15.0",",a,,C","0",",,,C","9.70",",C","17.10",",,,C","2.30",",,,C"
"CA005032160","1940-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.4","C","3.4",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","4.8","4,,C,21,+","27.8",",C,01,","5929.0","C","145.4",",C","55.4",",a,,C","0",",,,C","13.60",",C","19.90",",,,C","7.30",",,,C"
"CA005032160","1940-07","50.2167","-95.9167","259.0","PINAWA, MB CA","61.0","C","57.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,01,","0",",,C,31,+","4.1",",,C,13,","33.9",",C,22,+","40.6","C","40.6",",C","18.5",",,,C","0",",,,C","18.88",",C","25.95",",,,C","11.81",",,,C"
"CA005032160","1940-08","50.2167","-95.9167","259.0","PINAWA, MB CA","126.1","C","65.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,23,","0",",,C,31,+","5.3",",,C,14,","32.2",",C,13,+","102.0","C","61.4",",C","12.4",",,,C","0",",,,C","18.45",",C","24.83",",,,C","12.07",",,,C"
"CA005032160","1940-09","50.2167","-95.9167","259.0","PINAWA, MB CA","150.6","C","24.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","6.1",",,C,04,","30.6",",C,04,","231.4","C","129.4",",C","13.9",",,,C","0",",,,C","14.84",",C","21.76",",,,C","7.91",",,,C"
"CA005032160","1940-10","50.2167","-95.9167","259.0","PINAWA, MB CA","151.4","C","0.8",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","5.6","4,,C,29,","24.4",",C,01,","547.3","C","315.9",",C","32.0",",a,,C","0",",,,C","8.17",",C","12.90",",,,C","3.44",",,,C"
"CA005032160","1940-11","50.2167","-95.9167","259.0","PINAWA, MB CA","151.4","C","0.0",",C","7","4,C","4","4,C","0","4,C","3",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,28,","38",",,C,25,","4.8","4,,C,01,","6.7",",C,01,","1302.1","C","754.8",",C","27.5",",a,,C","227",",a,,C","-6.83",",C","-3.61",",,,C","-10.05",",,,C"
"CA005032160","1940-12","50.2167","-95.9167","259.0","PINAWA, MB CA","151.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,12,","107",",,C,09,","10.7",",,C,09,","1.7",",C,25,+","2231.3","C","929.2",",C","26.7",",,,C","267",",,,C","-11.64",",C","-7.37",",,,C","-15.91",",,,C"
"CA005032160","1941-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,25,","122",",,C,01,","12.2",",,C,01,","2.8",",C,31,","3319.3","C","1088.0",",C","52.2",",,,C","522",",,,C","-16.76",",C","-10.65",",,,C","-22.88",",,,C"
"CA005032160","1941-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","20",",,C,21,","2.0",",,C,21,","-0.6",",C,12,+","4263.3","C","944.0",",C","6.4",",,,C","64",",,,C","-15.38",",C","-8.96",",,,C","-21.80",",,,C"
"CA005032160","1941-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,04,","107",",,C,19,","10.7","2,,C,19,","8.3",",C,31,","5081.5","C","818.2",",C","21.5",",a,,C","215",",a,,C","-8.06",",C","-1.50",",,,C","-14.62",",,,C"
"CA005032160","1941-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","5.1",",,C,07,","23.3",",C,27,","5452.9","C","371.4",",C","12.9",",,,C","0",",,,C","5.95",",C","12.20",",,,C","-0.29",",,,C"
"CA005032160","1941-05","50.2167","-95.9167","259.0","PINAWA, MB CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","12.2",",,C,03,","28.3",",C,18,","5630.5","C","177.6",",C","43.8",",,,C","0",",,,C","12.77",",C","18.46",",,,C","7.08",",,,C"
"CA005032160","1941-06","50.2167","-95.9167","259.0","PINAWA, MB CA","56.7","C","51.6",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,08,","0",",,C,30,+","5.8","2,,C,10,","33.3",",C,27,","5704.5","C","74.0",",C","21.8",",a,,C","0",",,,C","17.59",",C","23.62",",,,C","11.55",",,,C"
"CA005032160","1941-07","50.2167","-95.9167","259.0","PINAWA, MB CA","130.4","C","73.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,11,","0",",,C,31,+","28.7",",,C,26,","32.2",",C,23,","31.4","C","31.4",",C","53.8",",,,C","0",",,,C","19.70",",C","26.22",",,,C","13.17",",,,C"
"CA005032160","1941-08","50.2167","-95.9167","259.0","PINAWA, MB CA","173.7","C","43.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","0",",,C,31,+","9.7",",,C,10,","31.7",",C,05,","109.2","C","77.8",",C","29.3",",,,C","0",",,,C","17.22",",C","22.85",",,,C","11.59",",,,C"
"CA005032160","1941-09","50.2167","-95.9167","259.0","PINAWA, MB CA","177.6","C","3.9",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","19.1","2,,C,04,","25.6",",C,19,+","319.0","C","209.8",",C","107.7",",a,,C","0",",,,C","11.47",",C","15.69",",,,C","7.25",",,,C"
"CA005032160","1941-10","50.2167","-95.9167","259.0","PINAWA, MB CA","177.6","C","0.0",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","76",",,C,29,","7.6","2,,C,29,","18.3",",C,12,","723.4","C","404.4",",C","29.0",",a,,C","76",",,,C","5.29",",C","10.08",",,,C","0.50",",,,C"
"CA005032160","1941-11","50.2167","-95.9167","259.0","PINAWA, MB CA","177.6","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,22,","51",",,C,20,","5.1",",,C,20,","6.7",",C,14,","1409.5","C","686.1",",C","16.6",",,,C","113",",,,C","-4.54",",C","-1.58",",,,C","-7.50",",,,C"
"CA005032160","1941-12","50.2167","-95.9167","259.0","PINAWA, MB CA","177.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","33",",,C,13,","3.3",",,C,13,","8.3",",C,03,","2303.0","C","893.5",",C","8.4",",,,C","84",",,,C","-10.49",",C","-5.90",",,,C","-15.08",",,,C"
"CA005032160","1942-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,06,","84",",,C,29,","8.4",",,C,29,","7.8",",C,23,","3284.0","C","981.0",",C","15.7",",,,C","157",",,,C","-13.31",",C","-7.63",",,,C","-18.99",",,,C"
"CA005032160","1942-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,19,","33",",,C,13,","3.3",",,C,13,","0.0",",C,28,","4198.3","C","914.3",",C","10.4",",,,C","104",",,,C","-14.32",",C","-7.35",",,,C","-21.30",",,,C"
"CA005032160","1942-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,05,","56",",,C,03,","19.1",",,C,25,+","10.0",",C,24,","4856.1","C","657.8",",C","52.0",",,,C","135",",,,C","-2.89",",C","3.41",",,,C","-9.18",",,,C"
"CA005032160","1942-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-13.3",",C,05,","76",",,C,10,","7.6",",,C,10,","22.8",",C,22,","5272.9","C","416.8",",C","34.9",",,,C","152",",,,C","4.44",",C","10.12",",,,C","-1.24",",,,C"
"CA005032160","1942-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,17,+","10",",,C,02,","5.3",",,C,18,","22.8",",C,28,+","5561.9","C","289.0",",C","18.2",",,,C","15",",,,C","9.01",",C","15.37",",,,C","2.65",",,,C"
"CA005032160","1942-06","50.2167","-95.9167","259.0","PINAWA, MB CA","15.8","C","15.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","0",",,C,30,+","6.9",",,C,29,","27.2",",C,10,+","5638.0","C","76.1",",C","20.4",",,,C","0",",,,C","16.32",",C","21.89",",,,C","10.76",",,,C"
"CA005032160","1942-07","50.2167","-95.9167","259.0","PINAWA, MB CA","53.4","C","37.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,03,","0",",,C,31,+","12.4",",,C,12,","31.1",",C,11,","50.7","C","50.7",",C","42.7",",,,C","0",",,,C","17.91",",C","23.95",",,,C","11.87",",,,C"
"CA005032160","1942-08","50.2167","-95.9167","259.0","PINAWA, MB CA","82.2","C","28.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","0",",,C,31,+","21.1",",,C,28,","29.4",",C,20,","103.8","C","53.1",",C","56.9",",,,C","0",",,,C","17.55",",C","23.24",",,,C","11.85",",,,C"
"CA005032160","1942-09","50.2167","-95.9167","259.0","PINAWA, MB CA","90.5","C","8.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,24,","5",",,C,26,","9.1",",,C,15,","26.7",",C,06,","349.8","C","246.0",",C","24.7",",,,C","5",",,,C","10.41",",C","15.40",",,,C","5.42",",,,C"
"CA005032160","1942-11","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,28,","114",",,C,04,","11.4",",,C,04,","5.6",",C,15,","","","752.9",",C","19.5",",,,C","185",",,,C","-6.76",",C","-2.35",",,,C","-11.18",",,,C"
"CA005032160","1942-12","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","38",",,C,14,","3.8",",,C,14,","-3.9",",C,26,","","","1123.7",",C","22.2",",,,C","222",",,,C","-17.92",",C","-12.37",",,,C","-23.46",",,,C"
"CA005032160","1943-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,20,","135",",,C,24,","13.5",",,C,24,","1.7",",C,10,","","","1276.3",",C","42.3",",,,C","423",",,,C","-22.84",",C","-16.62",",,,C","-29.05",",,,C"
"CA005032160","1943-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,14,","89",",,C,03,","8.9","2,,C,03,","4.4",",C,21,","","","967.7",",C","30.8",",a,,C","308",",a,,C","-16.23",",C","-9.08",",,,C","-23.38",",,,C"
"CA005032160","1943-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,05,","127",",,C,03,","12.7",",,C,03,","8.9",",C,30,+","","","995.6",",C","30.5",",,,C","305",",,,C","-13.78",",C","-6.06",",,,C","-21.51",",,,C"
"CA005032160","1943-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","18",",,C,15,","4.3",",,C,27,","18.9",",C,21,","","","479.6",",C","16.1",",,,C","31",",,,C","2.35",",C","8.22",",,,C","-3.52",",,,C"
"CA005032160","1943-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","43",",,C,10,","7.9",",,C,24,","25.6",",C,21,","","","295.8",",C","39.1",",,,C","68",",,,C","8.79",",C","14.31",",,,C","3.28",",,,C"
"CA005032160","1943-06","50.2167","-95.9167","259.0","PINAWA, MB CA","5.0","C","5.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","7.6",",,C,14,","27.2",",C,26,","","","129.3",",C","37.7",",,,C","0",",,,C","14.19",",C","19.94",",,,C","8.44",",,,C"
"CA005032160","1943-07","50.2167","-95.9167","259.0","PINAWA, MB CA","79.0","C","74.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,18,","0",",,C,31,+","10.7",",,C,20,","33.3",",C,08,","3.3","C","3.3",",C","52.9",",,,C","0",",,,C","20.61",",C","26.72",",,,C","14.50",",,,C"
"CA005032160","1943-08","50.2167","-95.9167","259.0","PINAWA, MB CA","104.9","C","25.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","0",",,C,31,+","13.7",",,C,01,","28.3",",C,11,","42.5","C","39.2",",C","43.3",",,,C","0",",,,C","17.90",",C","23.28",",,,C","12.53",",,,C"
"CA005032160","1943-09","50.2167","-95.9167","259.0","PINAWA, MB CA","106.6","C","1.7",",C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,23,","0",",,C,30,+","1.8","4,,C,09,","23.9",",C,29,+","265.3","C","222.8",",C","17.0",",a,,C","0",",,,C","10.96",",C","15.87",",,,C","6.06",",,,C"
"CA005032160","1943-10","50.2167","-95.9167","259.0","PINAWA, MB CA","106.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","2.3",",,C,20,","25.0",",C,11,","594.3","C","329.0",",C","4.6",",,,C","0",",,,C","7.72",",C","13.38",",,,C","2.06",",,,C"
"CA005032160","1943-11","50.2167","-95.9167","259.0","PINAWA, MB CA","106.6","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,15,","76",",,C,30,","7.6",",,C,30,","5.0",",C,18,","1255.8","C","661.5",",C","26.9",",,,C","243",",,,C","-3.72",",C","-0.48",",,,C","-6.95",",,,C"
"CA005032160","1943-12","50.2167","-95.9167","259.0","PINAWA, MB CA","106.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,13,","76",",,C,08,","7.6",",,C,08,","4.4",",C,18,","2172.6","C","916.8",",C","25.7",",,,C","257",",,,C","-11.24",",C","-5.15",",,,C","-17.34",",,,C"
"CA005032160","1944-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,07,+","25",",,C,25,","2.5",",,C,25,","4.4",",C,20,","3076.7","C","904.1",",C","6.9",",,,C","69",",,,C","-10.83",",C","-5.44",",,,C","-16.23",",,,C"
"CA005032160","1944-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,11,+","64",",,C,04,","6.4","2,,C,04,","-1.1",",C,23,","4107.5","C","1030.8",",C","19.6",",a,,C","196",",a,,C","-17.21",",C","-10.34",",,,C","-24.08",",,,C"
