"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1992-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","38.7","C","10.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,23,","31.0",",C,31,+","53.8","C","53.8",",C","119.2",",,,C","0",",,,C","16.94",",C","24.44",",,,C","9.45",",,,C"
"CA001153034","1992-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-2.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,07,","","","","","","","13.8",",a,,C","0",",,,C","","","","","7.08","5,,,C"
"CA001153034","1992-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","27.5","2,C,02,","","","215.4","2,C","53.0",",,,C","0",",,,C","10.36","4,C","18.46","2,,,C","2.25","2,,,C"
"CA001153034","1992-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","2,C","3","2,C","0","2,C","-9.0","4,C,28,","0",",,C,31,+","5",",,C,14,","9.0",",,C,30,+","24.5","2,C,02,","","","","","39.6",",,,C","5",",,,C","6.70","6,C","13.66","2,,,C","-0.26","4,,,C"
"CA001153034","1992-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","3,C","7","3,C","0","3,C","8","1,","2","1,","0","3,C","23","3,C","6","3,C","0","3,C","0","3,C","-10.0","3,C,25,+","80","1,,C,29,+","50","1,,,21,","15.8","3,,C,16,","10.5","3,C,01,","","","","","47.2","1,a,,C","160","1,a,,","-0.07","5,C","2.54","3,,,C","-2.69","3,,,C"
"CA001153034","1992-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","12","1,C","6","1,C","0","1,C","","","6","1,C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.0","1,C,30,","","","70","1,,C,28,","7.0","1,,C,28,","7.0","1,C,24,","","","820.9","1,C","41.0","1,,,C","410","1,,,C","-9.85","2,C","-5.73","1,,,C","-13.97","1,,,C"
"CA001153034","1993-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","","","","","","","31",",","","","15","1,C","30","1,C","21",",C","0",",C","0",",C","-34.0","1,C,13,+","370",",,C,13,","","","","","6.0",",C,27,+","","","903.5",",C","","","","","-11.60","1,C","-6.27",",,,C","-16.92","1,,,C"
"CA001153034","1993-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27","1,C","2",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-28.0","1,C,25,+","270","1,,C,27,+","140",",,C,19,","14.0",",,C,19,","4.5",",C,09,","","","707.5",",C","26.0",",,,C","260",",,,C","-7.75","1,C","-2.11",",,,C","-13.39","1,,,C"
"CA001153034","1993-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","","","","","","","5",",","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-16.0","1,C,01,","240",",,C,01,","","","","","14.5","1,C,31,","","","459.7","1,C","","","","","2.43","2,C","8.65","1,,,C","-3.80","1,,,C"
"CA001153034","1993-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","20",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","17.5","2,C,01,","","","308.2","2,C","50.6",",,,C","0",",,,C","6.86","3,C","12.43","2,,,C","1.29","2,,,C"
"CA001153034","1993-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.2","C","0.2","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","18",",C","0",",C","-3.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,31,","31.5",",C,12,","","","129.9",",C","70.2",",,,C","0",",,,C","13.68","4,C","22.40",",,,C","4.96","4,,,C"
"CA001153034","1993-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.4","C","0.2","3,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","30.0","3,C,20,","","","137.2","3,C","117.6",",,,C","0",",,,C","13.32","3,C","19.59","3,,,C","7.05","2,,,C"
"CA001153034","1993-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.4","C","0.0","1,C","21","4,C","10","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","28.6","4,,C,11,","28.0","1,C,28,","129.7","C","129.7","1,C","141.8",",a,,C","0",",,,C","14.01","1,C","19.88","1,,,C","8.13","1,,,C"
"CA001153034","1993-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,16,","","","","","","","27.8","1,,,C","0",",,,C","","","","","",""
"CA001153034","1993-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","5,C","11","5,C","0","5,C","-2.5","4,C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","27.5","5,C,10,","","","","","48.6",",,,C","0",",,,C","11.16","6,C","19.86","5,,,C","2.46","4,,,C"
"CA001153034","1993-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","22.0","1,C,05,","","","356.5","1,C","26.8",",,,C","0",",,,C","6.45","1,C","13.58","1,,,C","-0.68","1,,,C"
"CA001153034","1993-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","9",",C","1",",C","5","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-30.0","2,C,25,+","190",",,C,22,","190",",,C,21,","19.0",",,C,21,","11.5","2,C,03,","","","622.7","2,C","24.8",",,,C","210",",,,C","-5.41","4,C","0.02","2,,,C","-10.84","2,,,C"
"CA001153034","1993-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","9",",C","7",",C","0",",C","8",",C","5",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-14.5","1,C,24,","140",",,C,02,+","90",",,C,07,+","18.0",",,C,03,","10.0",",C,10,","","","654.2",",C","59.0",",,,C","310",",,,C","-3.40","1,C","-0.40",",,,C","-6.40","1,,,C"
"CA001153034","1994-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","","","20",",,C,03,","7.4",",,C,03,","11.0",",C,14,","","","563.8",",C","17.2",",,,C","20",",,,C","0.15",",C","4.26",",,,C","-3.97",",,,C"
"CA001153034","1994-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","9",",C","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,10,+","220",",,C,24,","130",",,C,22,","13.0","4,,C,22,","7.0",",C,28,+","","","665.6",",C","38.8",",a,,C","330",",a,,C","-5.44",",C","-0.79",",,,C","-10.09",",,,C"
"CA001153034","1994-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,07,","","","20","1,,C,12,","2.6","1,,C,03,","20.0","2,C,31,","","","427.8","2,C","10.2","1,,,C","25","1,,,C","3.11","3,C","10.62","2,,,C","-4.40","2,,,C"
"CA001153034","1994-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-3.5","1,C,28,","70",",,C,06,","70",",,C,05,","16.2",",,C,05,","24.0","1,C,17,+","","","300.8","1,C","37.6",",,,C","74",",,,C","7.71","2,C","14.69","1,,,C","0.72","1,,,C"
"CA001153034","1994-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,29,","28.0","1,C,09,+","","","190.4","1,C","48.0",",a,,C","0",",,,C","11.73","2,C","19.43","1,,,C","4.03","1,,,C"
"CA001153034","1994-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","19.0","5,,C,06,","30.0","5,C,23,+","","","","","102.2",",a,,C","0",",,,C","","","20.50","5,,,C","",""
"CA001153034","1994-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001153034","1994-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","47.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","37.0",",C,14,","","","38.7",",C","19.6",",,,C","0",",,,C","18.60",",C","28.60",",,,C","8.61",",,,C"
"CA001153034","1994-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,03,","","","","","","","9.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1994-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","20",",,C,31,","10.0","2,,C,01,","20.0",",C,09,+","","","379.1",",C","40.4",",a,,C","20",",,,C","6.10",",C","12.42",",,,C","-0.21",",,,C"
"CA001153034","1994-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.5",",C,21,","130",",,C,29,+","110",",,C,25,","12.4",",,C,29,","8.5",",C,30,","","","595.5",",C","51.0",",,,C","230",",,,C","-1.52",",C","1.68",",,,C","-4.72",",,,C"
"CA001153034","1994-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","17",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-24.5",",C,05,","60",",,C,16,+","70",",,C,27,","18.6","2,,C,27,","9.0",",C,20,+","","","700.8",",C","39.6",",a,,C","240",",,,C","-4.27",",C","-0.73",",,,C","-7.82",",,,C"
"CA001153034","1995-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","","","","","","","22","2,C","","","5","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-24.0","1,C,05,","100","2,,C,11,+","","","","","8.0","1,C,31,","","","706.9","1,C","42.2",",a,,C","170",",a,,C","-6.00","2,C","-2.70","1,,,C","-9.30","1,,,C"
"CA001153034","1995-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","10",",,C,10,","10",",,C,16,+","11.0",",,C,18,","15.5",",C,20,","","","532.3",",C","18.8",",,,C","20",",,,C","-0.68",",C","4.29",",,,C","-5.64",",,,C"
"CA001153034","1995-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-17.0","1,C,02,","40",",,C,06,","30",",,C,05,","10.0",",,C,08,","18.5",",C,31,","","","501.5",",C","45.6",",,,C","50",",,,C","1.64","1,C","8.31",",,,C","-5.02","1,,,C"
"CA001153034","1995-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,17,+","0",",,C,30,+","0","1,,C,30,+","9.8","2,,C,09,","18.5","1,C,23,","","","357.6","1,C","37.2","2,,,C","0","1,,,C","5.56","2,C","12.03","1,,,C","-0.91","1,,,C"
"CA001153034","1995-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,03,","29.5","1,C,29,","","","204.4","1,C","51.1",",a,,C","0",",,,C","11.25","2,C","19.55","1,,,C","2.95","1,,,C"
"CA001153034","1995-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","21","2,C","12","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","80.4","2,,C,06,","","","","","","","237.4",",a,,C","0",",,,C","","","","","7.32","5,,,C"
"CA001153034","1995-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","0","4,C","5.5","5,C,28,+","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,09,","29.0","4,C,19,+","","","","","58.0",",a,,C","0",",,,C","17.53","6,C","25.13","4,,,C","9.92","5,,,C"
"CA001153034","1995-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.0","3,C,05,","","","","","56.0",",,,C","0",",,,C","14.54","4,C","22.25","3,,,C","6.84","3,,,C"
"CA001153034","1995-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","0","1,C","-4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","28.0","1,C,04,","","","150.8","1,C","48.2",",,,C","0",",,,C","13.01","2,C","21.71","1,,,C","4.31","1,,,C"
"CA001153034","1995-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,17,","19.0",",C,15,","","","402.8",",C","56.4",",a,,C","0",",,,C","5.34",",C","10.31",",,,C","0.37",",,,C"
"CA001153034","1995-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","3",",C","1","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-19.0","4,C,02,","","","120",",,C,05,","","","11.5","4,C,29,+","","","","","90.4",",a,,C","380",",a,,C","0.94","7,C","6.10","4,,,C","-4.21","4,,,C"
"CA001153034","1995-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","22","4,C","4","1,C","2",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,09,","300","4,,C,12,","150","1,,C,09,","15.0","1,,C,09,","9.0",",C,01,","","","735.8",",C","50.0","1,,,C","410","1,,,C","-5.40",",C","-2.61",",,,C","-8.19",",,,C"
"CA001153034","1996-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","12","2,C","7","2,C","0","2,C","24",",C","5","2,C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","-38.0",",C,30,","250",",,C,08,","150","2,,C,20,","15.0","2,,C,20,","8.5","1,C,15,+","","","848.0","1,C","56.8","2,,,C","420","2,,,C","-9.94","1,C","-5.43","1,,,C","-14.45",",,,C"
"CA001153034","1996-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","5","4,C","0",",C","5","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-34.0","1,C,03,","220","4,,C,04,","20",",,C,03,","13.0","2,,C,19,+","13.0","1,C,18,","","","642.3","1,C","55.6",",a,,C","20",",,,C","-4.61","1,C","1.43","1,,,C","-10.64","1,,,C"
"CA001153034","1996-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","5","1,C","4",",C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-20.0","1,C,05,","100","1,,C,07,+","90",",,C,03,","9.0",",,C,03,","14.0","1,C,14,","","","533.9","1,C","28.6",",,,C","260",",,,C","-0.44","2,C","6.07","1,,,C","-6.95","1,,,C"
"CA001153034","1996-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0","1,C","1",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-5.5","1,C,04,","20","1,,C,01,","50",",,C,21,","11.2",",,C,10,","25.0",",C,08,","","","343.4",",C","70.8",",,,C","58",",,,C","6.45","1,C","13.45",",,,C","-0.55","1,,,C"
"CA001153034","1996-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","20","2,C","11","2,C","0","2,C","1",",C","1",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-1.5","1,C,06,","40",",,C,08,","40",",,C,07,","17.6","2,,C,22,","24.0","1,C,25,","","","274.2","1,C","94.8",",a,,C","40",",,,C","8.97","2,C","14.13","1,,,C","3.80","1,,,C"
"CA001153034","1996-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","28.0","1,C,13,+","","","126.9","1,C","56.2",",,,C","0",",,,C","13.96","1,C","21.43","1,,,C","6.48","1,,,C"
"CA001153034","1996-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","34.3","C","34.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","33.5",",C,28,+","38.3","C","38.3",",C","36.0",",,,C","0",",,,C","18.20",",C","27.44",",,,C","8.97",",,,C"
"CA001153034","1996-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","4","4,C","2.0","4,C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","34.0","4,C,11,","","","","","15.8",",,,C","0",",,,C","17.03","7,C","27.04","4,,,C","7.02","4,,,C"
"CA001153034","1996-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,21,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1996-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","21.0","2,C,10,","","","377.2","2,C","57.4",",,,C","0",",,,C","5.33","2,C","11.66","2,,,C","-1.00","2,,,C"
"CA001153034","1996-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","19",",C","9",",C","0",",C","14",",C","7",",C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-23.0","1,C,21,","460",",,C,22,","210",",,C,19,","21.0",",,C,19,","12.0","1,C,09,","","","613.6","1,C","104.2",",,,C","780",",,,C","-3.44","2,C","0.24","1,,,C","-7.12","1,,,C"
"CA001153034","1996-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","31",",C","13",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,26,","850",",,C,30,","200",",,C,26,","20.0",",,C,30,+","9.0",",C,31,","","","852.8",",C","143.6",",,,C","1080",",,,C","-9.18",",C","-5.02",",,,C","-13.34",",,,C"
"CA001153034","1997-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","15",",C","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,27,","270",",,C,01,","90",",,C,17,","9.0",",,C,17,","8.5",",C,01,","","","796.8",",C","41.4",",,,C","240",",,,C","-7.37",",C","-3.21",",,,C","-11.53",",,,C"
"CA001153034","1997-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,08,","80",",,C,27,","80",",,C,26,","8.0",",,C,26,","11.0",",C,16,","","","579.3",",C","19.2",",,,C","110",",,,C","-2.36",",C","1.93",",,,C","-6.64",",,,C"
"CA001153034","1997-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3","1,C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,14,","50","1,,C,03,","40",",,C,01,","14.0",",,C,18,","16.0",",C,26,+","","","522.8",",C","54.6",",,,C","160",",,,C","1.47",",C","6.79",",,,C","-3.85",",,,C"
"CA001153034","1997-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","17.5",",C,26,","","","436.2",",C","23.8",",,,C","0",",,,C","3.79",",C","11.15",",,,C","-3.57",",,,C"
"CA001153034","1997-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","26.5",",C,14,","","","251.6",",C","63.8",",,,C","0",",,,C","10.22",",C","18.68",",,,C","1.76",",,,C"
"CA001153034","1997-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","17","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,11,","28.0","4,C,15,+","","","","","63.8",",a,,C","0",",,,C","","","21.71","4,,,C","",""
"CA001153034","1997-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13",",C","6",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","7.2",",,C,09,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1997-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","25.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","36.5",",C,04,","","","70.2",",C","29.6",",,,C","0",",,,C","16.90",",C","27.06",",,,C","6.73",",,,C"
"CA001153034","1997-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-1.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","28.0","2,C,02,+","","","161.2","2,C","53.0",",,,C","0",",,,C","12.45","3,C","21.29","2,,,C","3.61","2,,,C"
"CA001153034","1997-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","24.0","1,C,01,","","","394.0","1,C","33.8",",,,C","0",",,,C","5.22","1,C","11.88","1,,,C","-1.44",",,,C"
