"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1991-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","53.6",",,,0","0",",,,0"
"USC00419224","1991-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","2",",0","1",",0","3","","1","","25",",,0,31,+","25",",,0,30,","8.4",",,0,30,","16.0",",,,0","25",",,,0"
"USC00419224","1991-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","7","","2","","25",",,0,03,","25",",,0,03,","21.3",",,0,16,","31.0",",,,0","25",",,,0"
"USC00419224","1991-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","1","1,0","2",",0","6","","1","","51","1,,0,26,","76",",,0,26,","27.9",",,0,22,","65.5",",,,0","101",",,,0"
"USC00419224","1992-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","5","","","","0",",T,0,15,+","25",",,0,08,","4.3",",,0,27,","7.3",",,,0","25",",,,0"
"USC00419224","1992-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,03,","8.2",",,,0","0",",,,0"
"USC00419224","1992-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","40.2",",,,0","0",",,,0"
"USC00419224","1992-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","7","","0",",T,0,01,","0",",T,0,01,","7.9",",,0,01,","24.4",",,,0","0",",T,,0"
"USC00419224","1992-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","10","","16","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","89.1",",,,0","0",",,,0"
"USC00419224","1992-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","151.4",",,,0","0",",,,0"
"USC00419224","1992-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","46.9",",,,0","0",",,,0"
"USC00419224","1992-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","88.4",",,,0","0",",,,0"
"USC00419224","1992-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00419224","1992-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.3",",,,0","0",",,,0"
"USC00419224","1992-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","7",",0","4",",0","7","","2","","127",",,0,25,","76",",,0,25,+","8.9",",,0,22,","34.1",",,,0","253",",,,0"
"USC00419224","1992-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","9",",0","4",",0","10","","1","","152",",,0,06,","89",",,0,05,","11.4",",,0,05,","22.8",",,,0","267",",,,0"
"USC00419224","1993-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","2",",0","1",",0","16","","","","51",",,0,20,","76",",,0,20,","8.9",",,0,20,","20.9",",,,0","76",",,,0"
"USC00419224","1993-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5","1,0","2","1,0","0","1,0","2",",0","2","1,0","10","","1","","25",",,0,18,+","25","1,,0,18,+","5.1","1,,0,15,","9.9","1,,,0","50","1,,,0"
"USC00419224","1993-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","1",",0","0",",0","1",",0","2",",0","2","","2","","25",",,0,12,","25",",,0,13,+","5.6",",,0,22,","9.7",",,,0","50",",,,0"
"USC00419224","1993-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,02,","4.1",",,0,04,","10.1",",,,0","0",",T,,0"
"USC00419224","1993-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","71.2",",,,0","0",",,,0"
"USC00419224","1993-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","49.6",",,,0","0",",,,0"
"USC00419224","1993-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","81.9",",,,0","0",",,,0"
"USC00419224","1993-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","118.4",",,,0","0",",,,0"
"USC00419224","1993-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","47.6",",,,0","0",",,,0"
"USC00419224","1993-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,31,+","19.1",",,0,20,","25.5",",,,0","0",",T,,0"
"USC00419224","1993-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,25,+","6.6",",,0,14,","6.6",",,,0","0",",T,,0"
"USC00419224","1993-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,24,","25",",,0,24,","9.1",",,0,13,","10.4",",,,0","25",",,,0"
"USC00419224","1994-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","2","1,0","2",",0","10","","1","","152","1,,0,31,","102",",,0,31,","9.1",",,0,31,","16.2",",,,0","153",",,,0"
"USC00419224","1994-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","4",",0","0",",0","2","","2","","102",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1994-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","2",",0","1",",0","","","3","","51",",,0,09,","76",",,0,09,","10.2",",,0,09,","23.7",",,,0","76",",,,0"
"USC00419224","1994-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","5","","5","","0",",T,0,30,+","25",",,0,28,","9.1",",,0,22,","40.6",",,,0","25",",,,0"
"USC00419224","1994-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.0",",,,0","0",",,,0"
"USC00419224","1994-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","47.0",",,,0","0",",,,0"
"USC00419224","1994-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","17","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","132.9",",,,0","0",",,,0"
"USC00419224","1994-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","36.3",",,,0","0",",,,0"
"USC00419224","1994-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","24.1",",,,0","0",",,,0"
"USC00419224","1994-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.5",",,,0","0",",,,0"
"USC00419224","1994-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","12.7",",,,0","0",",,,0"
"USC00419224","1994-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,29,","2.5",",,0,29,+","5.0",",,,0","0",",T,,0"
"USC00419224","1995-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","2","1,0","2","1,0","3","","","","51","1,,0,06,","25","1,,0,06,+","4.6",",,0,06,","10.9",",,,0","50","1,,,0"
"USC00419224","1995-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,28,+","0",",T,0,28,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00419224","1995-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","2",",0","2",",0","6","","","","51",",,0,02,","51",",,0,02,","2.8",",,0,02,","8.1",",,,0","76",",,,0"
"USC00419224","1995-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","1",",0","0",",0","0","1,0","0","1,0","6","","4","","0","1,T,0,11,","0","1,T,0,11,","5.6",",,0,18,","11.5",",,,0","0","1,T,,0"
"USC00419224","1995-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","180.3",",,,0","0",",,,0"
"USC00419224","1995-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","12","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","48.9",",,,0","0",",,,0"
"USC00419224","1995-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","87.3",",,,0","0",",,,0"
"USC00419224","1995-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","10.1",",,,0","0",",,,0"
"USC00419224","1995-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","7","","0",",T,0,25,","0",",T,0,25,","38.6",",,0,18,","65.7",",,,0","0",",T,,0"
"USC00419224","1995-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","45.5",",,,0","0",",,,0"
"USC00419224","1995-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00419224","1995-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,18,","76",",,0,18,","20.6",",,0,18,","20.6",",,,0","76",",,,0"
"USC00419224","1996-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,18,","25",",,0,18,","1.3",",,0,18,","1.3",",,,0","25",",,,0"
"USC00419224","1996-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","2","3,0","2",",0","2","","","","76","3,,0,03,+","76",",,0,02,","7.4",",,0,02,","8.7",",,,0","101",",,,0"
"USC00419224","1996-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00419224","1996-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1996-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00419224","1996-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","49.2",",,,0","0",",,,0"
"USC00419224","1996-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","16","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","165.1",",,,0","0",",,,0"
"USC00419224","1996-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","133.0",",,,0","0",",,,0"
"USC00419224","1996-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","86.9",",,,0","0",",,,0"
"USC00419224","1996-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","6","","2","","0",",T,0,24,+","38",",,0,22,","4.3",",,0,28,","9.4",",,,0","38",",,,0"
"USC00419224","1996-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","1",",0","1",",0","8","","2","","51",",,0,30,","51",",,0,30,","5.6",",,0,30,","8.0",",,,0","51",",,,0"
"USC00419224","1996-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","6.8",",,,0","76",",,,0"
"USC00419224","1997-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","10",",0","5",",0","1","","","","152",",,0,13,+","152",",,0,12,","5.1",",,0,12,","13.7",",,,0","329",",,,0"
"USC00419224","1997-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","2",",0","9","","3","","0",",T,0,27,+","25",",,0,07,+","4.6",",,0,06,","8.1",",,,0","50",",,,0"
"USC00419224","1997-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.8",",,,0","0",",,,0"
"USC00419224","1997-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","1",",0","1","4,0","1","1,0","12","","6","","102","4,,0,26,","178","1,,0,26,","38.1",",,0,25,","120.7",",,,0","178","1,,,0"
"USC00419224","1997-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","44.1",",,,0","0",",,,0"
"USC00419224","1997-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00419224","1997-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00419224","1997-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,11,","93.5",",,,0","0",",,,0"
"USC00419224","1997-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","49.3",",,,0","0",",,,0"
"USC00419224","1997-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,25,","0",",T,0,25,","14.0",",,0,08,","16.6",",,,0","0",",T,,0"
"USC00419224","1997-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","3","","1","","25",",,0,15,+","51",",,0,10,","7.6",",,0,13,","14.5",",,,0","76",",,,0"
"USC00419224","1997-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","12","2,0","3",",0","15","","","","102","2,,0,23,+","127",",,0,21,","23.6",",,0,21,","52.1",",,,0","203",",,,0"
"USC00419224","1998-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,01,","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00419224","1998-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","6","","1","","0",",T,0,13,+","76",",,0,13,","11.2",",,0,16,","33.3",",,,0","76",",,,0"
"USC00419224","1998-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","6",",0","1",",0","5","","3","","102",",,0,08,","102",",,0,08,","38.6",",,0,16,","68.4",",,,0","102",",,,0"
"USC00419224","1998-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00419224","1998-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00419224","1998-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00419224","1998-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","8","","0","1,T,0,13,","0",",,0,31,+","23.1",",,0,13,","36.1",",,,0","0",",,,0"
"USC00419224","1998-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","36.3",",,,0","0",",,,0"
"USC00419224","1998-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00419224","1998-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","2",",0","","","0",",0","7","","6","","","","0",",,0,31,+","102.9",",,0,31,","172.5",",,,0","0",",,,0"
"USC00419224","1998-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.6",",,,0","0",",,,0"
"USC00419224","1998-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,25,+","0",",T,0,23,+","1.3",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00419224","1999-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","4",",0","3",",0","11","","2","","102",",,0,30,","127",",,0,30,","14.0",",,0,29,","24.7",",,,0","203",",,,0"
"USC00419224","1999-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0","3,0","0",",0","1","","","","0","3,,0,28,+","0",",,0,28,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00419224","1999-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","10","","3","","25","2,,0,19,","51",",,0,19,","9.4",",,0,18,","27.0",",,,0","51",",,,0"
"USC00419224","1999-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","70.5",",,,0","0",",,,0"
"USC00419224","1999-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","160.6",",,,0","0",",,,0"
"USC00419224","1999-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","59.1",",,,0","0",",,,0"
"USC00419224","1999-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","51.8",",,,0","0",",,,0"
"USC00419224","1999-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00419224","1999-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00419224","1999-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,T,0,16,","25",",,0,17,","9.4",",,0,17,","10.4",",,,0","25",",,,0"
"USC00419224","1999-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1999-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","10",",0","4",",0","1","","","","254",",,0,05,","279",",,0,05,","45.0",",,0,05,","61.1",",,,0","431",",,,0"
"USC00419224","2000-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","5.1",",,,0","51",",,,0"
"USC00419224","2000-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419224","2000-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","7","","0",",T,0,31,","0",",T,0,31,","22.9",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00419224","2000-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","3","","1","","0","2,,0,30,+","51",",,0,01,","9.7",",,0,01,","12.0",",,,0","51",",,,0"
"USC00419224","2000-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","21.6",",,,0","0",",,,0"
"USC00419224","2000-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00419224","2000-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00419224","2000-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00419224","2000-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","29.5",",,,0","0",",,,0"
"USC00419224","2000-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,07,","51",",,0,07,","5.6",",,0,07,+","16.8",",,,0","51",",,,0"
"USC00419224","2000-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","6",",0","2",",0","9","","","","279",",,0,27,","203",",,0,27,","27.4",",,0,27,","37.8",",,,0","279",",,,0"
"USC00419224","2001-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","13","1,0","5",",0","13","","1","","127","1,,0,03,+","76",",,0,28,","21.1",",,0,28,","29.3",",,,0","176",",,,0"
"USC00419224","2001-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","16","","2","","0",",T,0,28,+","0",",T,0,28,+","27.9",",,0,30,","82.8",",,,0","0",",T,,0"
"USC00419224","2001-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,07,","0",",T,0,07,","4.3",",,0,07,","4.3",",,,0","0",",T,,0"
"USC00419224","2001-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,04,","88.6",",,,0","0",",,,0"
"USC00419224","2001-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","43.2",",,,0","0",",,,0"
