"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1935-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","74.9",",,,0","0",",,,0"
"USC00401835","1935-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","4",",0","0","2,0","0",",0","4","","1","","0","2,,0,30,+","0",",T,0,30,+","50.8",",,0,12,","189.0",",,,0","0",",T,,0"
"USC00401835","1935-12","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","","","3","1,0","1","","","","","","43","1,,0,22,","34.3",",,0,13,","64.8",",,,0","119","1,,,0"
"USC00401835","1936-01","36.1","-84.1","259.1","CLINTON, TN US","13",",0","12",",0","2",",0","3","4,0","2",",0","7","","1","","51","4,,0,30,+","51",",,0,20,","38.6",",,0,09,","167.9",",,,0","89",",,,0"
"USC00401835","1936-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","","","2",",0","2","","","","","","147",",,0,07,","36.1",",,0,04,","89.9",",,,0","262",",,,0"
"USC00401835","1936-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,21,+","54.6",",,0,25,","186.1",",,,0","0",",T,,0"
"USC00401835","1936-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,03,","0",",T,0,04,+","57.2",",,0,06,","112.2",",,,0","0",",T,,0"
"USC00401835","1936-05","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","7.4",",,0,14,","20.1",",,,0","0",",T,,0"
"USC00401835","1936-06","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","8.4",",,,0","0",",,,0"
"USC00401835","1936-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,10,","63.5",",,0,04,","161.6",",,,0","0",",T,,0"
"USC00401835","1936-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,27,","42.4",",,0,29,","79.6",",,,0","0",",T,,0"
"USC00401835","1936-09","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00401835","1936-10","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","85.2",",,,0","0",",,,0"
"USC00401835","1936-11","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,27,","8",",,0,27,","34.5",",,0,04,","54.5",",,,0","8",",,,0"
"USC00401835","1936-12","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",T,0,20,+","95.8",",,0,07,","222.6",",,,0","0",",T,,0"
"USC00401835","1937-01","36.1","-84.1","259.1","CLINTON, TN US","18",",0","17",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","346.0",",,,0","0",",,,0"
"USC00401835","1937-02","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","1",",0","2",",0","2",",0","1","","2","","127",",,0,28,","127",",,0,28,","76.7",",,0,09,","155.7",",,,0","163",",,,0"
"USC00401835","1937-03","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","3",",0","0",",0","3","","","","25",",,0,15,+","23",",,0,15,","23.1",",,0,25,","63.6",",,,0","23",",,,0"
"USC00401835","1937-04","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","0",",0","","","","","","","5","","","","","","17.5",",,0,06,","78.2",",,,0","",""
"USC00401835","1937-05","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","2",",0","","","","","1","","9","","","","","","31.2",",,0,05,","144.5",",,,0","",""
"USC00401835","1937-06","36.1","-84.1","259.1","CLINTON, TN US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","127.2",",,,0","0",",,,0"
"USC00401835","1937-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","55.4",",,0,31,","132.1",",,,0","0",",T,,0"
"USC00401835","1937-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","85.9",",,,0","0",",,,0"
"USC00401835","1937-09","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","0",",0","","","","","4","","","","","","","","14.2",",,0,06,","38.6",",,,0","",""
"USC00401835","1937-10","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,24,","36.8",",,0,04,","144.3",",,,0","0",",T,,0"
"USC00401835","1937-11","36.1","-84.1","259.1","CLINTON, TN US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,21,+","5",",,0,20,","5.8",",,0,27,","25.8",",,,0","5",",,,0"
"USC00401835","1937-12","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,09,","20",",,0,09,","35.6",",,0,18,","104.6",",,,0","28",",,,0"
"USC00401835","1938-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","1",",0","1","1,0","0",",0","1","","1","","25","1,,0,11,","20",",,0,11,","26.4",",,0,22,","132.0",",,,0","23",",,,0"
"USC00401835","1938-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,26,","0",",T,0,26,+","15.7",",,0,23,","58.4",",,,0","0",",T,,0"
"USC00401835","1938-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","1",",0","","","","","3","","4","","","","","","28.2",",,0,10,","127.0",",,,0","",""
"USC00401835","1938-04","36.1","-84.1","259.1","CLINTON, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,10,+","74.4",",,0,22,","226.9",",,,0","0",",T,,0"
"USC00401835","1938-05","36.1","-84.1","259.1","CLINTON, TN US","20",",0","15",",0","1",",0","","","","","","","7","","","","","","34.3",",,0,24,","208.6",",,,0","",""
"USC00401835","1938-06","36.1","-84.1","259.1","CLINTON, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","48.5",",,0,08,","181.6",",,,0","0",",T,,0"
"USC00401835","1938-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","124.2",",,,0","0",",,,0"
"USC00401835","1938-08","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","100.9",",,,0","0",",,,0"
"USC00401835","1938-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","2",",0","","","","","4","","3","","","","","","31.2",",,0,09,","100.2",",,,0","",""
"USC00401835","1938-10","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","","","","","11","","","","","","","","5.1",",,0,21,","7.9",",,,0","",""
"USC00401835","1938-11","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","13","","1","","0",",T,0,28,+","0",",T,0,25,+","47.0",",,0,19,","133.4",",,,0","0",",T,,0"
"USC00401835","1938-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,10,","0",",T,0,30,+","16.5",",,0,27,+","59.7",",,,0","0",",T,,0"
"USC00401835","1939-01","36.1","-84.1","259.1","CLINTON, TN US","15",",0","9",",0","1",",0","1","1,0","0",",0","9","","2","","25","1,,0,27,","18",",,0,27,","29.7",",,0,30,","121.6",",,,0","18",",,,0"
"USC00401835","1939-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","3","","0",",T,0,22,","0",",T,0,23,+","67.8",",,0,03,","279.5",",,,0","0",",T,,0"
"USC00401835","1939-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,19,+","32.5",",,0,06,","132.1",",,,0","0",",T,,0"
"USC00401835","1939-04","36.1","-84.1","259.1","CLINTON, TN US","16",",0","11",",0","0",",0","","","","","","","3","","","","","","18.8",",,0,28,","126.7",",,,0","",""
"USC00401835","1939-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","","","","","1","","3","","","","","","17.3",",,0,26,","54.1",",,,0","",""
"USC00401835","1939-06","36.1","-84.1","259.1","CLINTON, TN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","73.0",",,,0","0",",,,0"
"USC00401835","1939-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.5",",,,0","0",",,,0"
"USC00401835","1939-08","36.1","-84.1","259.1","CLINTON, TN US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","42.5",",,,0","0",",,,0"
"USC00401835","1939-09","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","","","","","2","","3","","","","","","10.4",",,0,30,","34.8",",,,0","",""
"USC00401835","1939-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","3",",0","0",",0","","","","","4","","","","","","","","10.7",",,0,01,","21.4",",,,0","",""
"USC00401835","1939-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","","","9","","","","","","","","15.0",",,0,21,","52.8",",,,0","",""
"USC00401835","1939-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,30,+","33.8",",,0,24,","87.5",",,,0","0",",T,,0"
"USC00401835","1940-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","0",",0","14",",0","4",",0","4","","","","203",",,0,24,","178",",,0,24,","20.1",",,0,14,","53.8",",,,0","304",",,,0"
"USC00401835","1940-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","1",",0","5",",0","0",",0","1","","1","","76",",,0,02,+","0",",T,0,27,+","29.2",",,0,28,","118.4",",,,0","0",",T,,0"
"USC00401835","1940-03","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","4",",0","2",",0","","","1","","178",",,0,25,","107",",,0,24,","26.2",",,0,12,+","137.9",",,,0","191",",,,0"
"USC00401835","1940-04","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","39.1",",,0,20,","99.9",",,,0","0",",T,,0"
"USC00401835","1940-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","0",",0","","","","","","","5","","","","","","18.8",",,0,30,","88.0",",,,0","",""
"USC00401835","1940-06","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","99.0",",,,0","0",",,,0"
"USC00401835","1940-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","54.4",",,,0","0",",,,0"
"USC00401835","1940-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","77.5",",,,0","0",",,,0"
"USC00401835","1940-09","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","0",",0","","","","","5","","1","","","","","","23.9",",,0,25,","34.3",",,,0","",""
"USC00401835","1940-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","2",",0","","","","","9","","3","","","","","","26.4",",,0,16,","58.0",",,,0","",""
"USC00401835","1940-11","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,27,+","15.7",",,0,12,","69.8",",,,0","0",",T,,0"
"USC00401835","1940-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","6",",0","0",",0","","","","","9","","","","","","","","20.3",",,0,29,","64.3",",,,0","",""
"USC00401835","1941-01","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,19,","18.0",",,0,25,","54.6",",,,0","0",",T,,0"
"USC00401835","1941-02","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","3.8",",,0,27,","6.6",",,,0","0",",T,,0"
"USC00401835","1941-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,14,+","25.4",",,0,07,","83.8",",,,0","0",",T,,0"
"USC00401835","1941-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","","","","","2","","1","","","","","","45.7",",,0,24,","123.4",",,,0","",""
"USC00401835","1941-05","36.1","-84.1","259.1","CLINTON, TN US","6",",0","2",",0","0",",0","","","","","","","3","","","","","","5.1",",,0,09,","11.5",",,,0","",""
"USC00401835","1941-06","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","96.3",",,,0","0",",,,0"
"USC00401835","1941-07","36.1","-84.1","259.1","CLINTON, TN US","18",",0","12",",0","5",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,05,","357.1",",,,0","0",",,,0"
"USC00401835","1941-08","36.1","-84.1","259.1","CLINTON, TN US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","7","","4","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,27,","80.3","1,,,0","0","1,,,0"
"USC00401835","1941-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","","","","","11","","1","","","","","","14.7",",,0,06,","17.3",",,,0","",""
"USC00401835","1941-10","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","1",",0","","","","","4","","","","","","","","54.9",",,0,10,","93.9",",,,0","",""
"USC00401835","1941-11","36.1","-84.1","259.1","CLINTON, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",T,0,10,+","32.5",",,0,23,","87.9",",,,0","0",",T,,0"
"USC00401835","1941-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","","","","","3","","","","","","","","31.8",",,0,13,","84.1",",,,0","",""
"USC00401835","1942-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,09,+","23",",,0,08,","24.6",",,0,28,","101.8",",,,0","23",",,,0"
"USC00401835","1942-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,24,","13",",,0,24,","46.2",",,0,17,","113.0",",,,0","21",",,,0"
"USC00401835","1942-03","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","3",",0","1",",0","2","","3","","25",",,0,09,+","33",",,0,03,","28.4",",,0,17,","123.6",",,,0","46",",,,0"
"USC00401835","1942-04","36.1","-84.1","259.1","CLINTON, TN US","5",",0","2",",0","0",",0","","","","","1","","2","","","","","","19.3",",,0,10,","32.3",",,,0","",""
"USC00401835","1942-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","6",",0","1",",0","","","","","4","","7","","","","","","33.3",",,0,22,","92.8",",,,0","",""
"USC00401835","1942-06","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","91.2",",,,0","0",",,,0"
"USC00401835","1942-07","36.1","-84.1","259.1","CLINTON, TN US","17",",0","13",",0","4",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","213.6",",,,0","0",",,,0"
"USC00401835","1942-08","36.1","-84.1","259.1","CLINTON, TN US","18",",0","12",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","134.8",",,,0","0",",,,0"
"USC00401835","1942-09","36.1","-84.1","259.1","CLINTON, TN US","11",",0","6",",0","2",",0","","","","","11","","2","","","","","","50.8",",,0,27,","111.8",",,,0","",""
"USC00401835","1942-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","0",",0","","","","","14","","1","","","","","","14.5",",,0,23,","48.6",",,,0","",""
"USC00401835","1942-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","0",",0","","","","","4","","","","","","","","16.8",",,0,01,","57.8",",,,0","",""
"USC00401835","1942-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","11",",0","5",",0","3",",0","1",",0","4","","1","","102",",,0,04,","107",",,0,04,","55.1",",,0,29,","263.5",",,,0","107",",,,0"
"USC00401835","1943-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",T,0,08,","10",",,0,08,","36.1",",,0,18,","98.7",",,,0","10",",,,0"
"USC00401835","1943-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,27,+","0",",T,0,27,+","27.2",",,0,04,","93.2",",,,0","0",",T,,0"
"USC00401835","1943-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","3",",0","3","1,0","1",",0","3","","2","","25","1,,0,05,+","25",",,0,03,","27.7",",,0,17,","141.3",",,,0","38",",,,0"
"USC00401835","1943-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,15,","5",",,0,15,","39.1",",,0,19,","110.9",",,,0","5",",,,0"
"USC00401835","1943-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","","","","","4","","3","","","","","","15.2",",,0,12,","74.9",",,,0","",""
"USC00401835","1943-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","51.4",",,,0","0",",,,0"
"USC00401835","1943-07","36.1","-84.1","259.1","CLINTON, TN US","19",",0","14",",0","3",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","245.8",",,,0","0",",,,0"
"USC00401835","1943-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","74.1",",,,0","0",",,,0"
"USC00401835","1943-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","","","","","7","","3","","","","","","73.4",",,0,04,","164.4",",,,0","",""
"USC00401835","1943-10","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","","","","","10","","","","","","","","26.7",",,0,15,","80.4",",,,0","",""
"USC00401835","1943-11","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","1",",0","","","","","9","","","","","","","","44.7",",,0,03,","72.4",",,,0","",""
"USC00401835","1943-12","36.1","-84.1","259.1","CLINTON, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,14,","3",",,0,14,","26.4",",,0,26,","61.4",",,,0","3",",,,0"
"USC00401835","1944-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","2",",0","1",",0","8","","","","25",",,0,10,+","36",",,0,09,","28.7",",,0,03,","69.5",",,,0","36",",,,0"
"USC00401835","1944-02","36.1","-84.1","259.1","CLINTON, TN US","14",",0","13",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,14,","56",",,0,14,","46.0",",,0,18,","220.4",",,,0","56",",,,0"
"USC00401835","1944-03","36.1","-84.1","259.1","CLINTON, TN US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","56.1","4,,0,27,","133.5","4,,,0","0",",T,,0"
"USC00401835","1944-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","7",",0","1",",0","","","","","","","2","","","","","","42.7",",,0,12,","114.2",",,,0","",""
"USC00401835","1944-05","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.3",",,0,06,","59.9",",,,0","",""
"USC00401835","1944-06","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","40.5",",,,0","0",",,,0"
"USC00401835","1944-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","92.2",",,,0","0",",,,0"
"USC00401835","1944-08","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,18,","93.7",",a,,0","0",",,,0"
"USC00401835","1944-09","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","5",",0","","","","","","","","","","","","","146.1",",,0,29,","418.3",",,,0","",""
"USC00401835","1944-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","25.9",",,,0","",""
"USC00401835","1944-11","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,16,","86.8",",a,,0","0",",,,0"
"USC00401835","1944-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,+","119.9",",,,0","",""
"USC00401835","1945-01","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","90.3",",,,0","0",",,,0"
"USC00401835","1948-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","78.1",",,,0","0",",,,0"
"USC00401835","1948-09","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","42.2",",,,0","0",",,,0"
"USC00401835","1948-10","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","45.2",",,,0","0",",,,0"
"USC00401835","1948-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,29,","321.9",",,,0","0",",,,0"
"USC00401835","1948-12","36.1","-84.1","259.1","CLINTON, TN US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,16,","177.6",",a,,0","0",",,,0"
"USC00401835","1949-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","4",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","57.4",",,0,05,","251.7",",,,0","51",",,,0"
"USC00401835","1949-02","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","30.0","2,,0,16,","75.5",",a,,0","0",",T,,0"
"USC00401835","1949-03","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","42.9","2,,0,18,","131.5",",a,,0","0",",T,,0"
"USC00401835","1949-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","96.8",",,,0","0",",,,0"
"USC00401835","1949-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","74.7",",,,0","0",",,,0"
"USC00401835","1949-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","121.8",",,,0","0",",,,0"
"USC00401835","1949-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","160.8",",,,0","0",",,,0"
"USC00401835","1949-08","36.1","-84.1","259.1","CLINTON, TN US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,03,","174.7",",a,,0","0",",,,0"
"USC00401835","1949-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","61.5",",,,0","0",",,,0"
"USC00401835","1949-10","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,18,","175.3",",a,,0","0",",,,0"
"USC00401835","1949-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","35.1",",,0,25,","77.8",",,,0","0",",T,,0"
"USC00401835","1949-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","129.1",",,,0","0",",,,0"
