"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026763","2004-12","54.5","30.417","185.0","ORSHA, BO","","","23",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,02,","","","","","","","46.2",",,,b","","","","","",""
"BOM00026763","2005-01","54.5","30.417","185.0","ORSHA, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,28,","","","","","","","31.9",",,,b","","","","","",""
"BOM00026763","2005-02","54.5","30.417","185.0","ORSHA, BO","","","11",",b","3",",b","0",",b","28",",","6","4,S","24","4,S","20","4,S","0","4,S","0","4,S","-25.2","4,S,06,","259",",,S,16,+","4.8",",,b,14,","1.0","4,S,16,","","","","","17.7",",,,b","-8.97","7,S","-4.38","4,,,S","-13.55","4,,,S"
"BOM00026763","2005-03","54.5","30.417","185.0","ORSHA, BO","","","19",",b","7",",b","0",",b","31",",","2","5,S","25","5,S","18","3,S","0","3,S","0","3,S","-22.9","5,S,11,","511",",,S,14,","10.2",",,b,17,","6.2","3,S,27,","","","","","51.8",",,,b","-6.15","8,S","-1.48","3,,,S","-10.82","5,,,S"
"BOM00026763","2005-04","54.5","30.417","185.0","ORSHA, BO","","","10",",b","5",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","15.4",",,b,18,","20.0",",S,17,","","","","","45.3",",,,b","","","12.13",",,,S","",""
"BOM00026763","2005-05","54.5","30.417","185.0","ORSHA, BO","","","18",",b","12",",b","0",",b","","","","","","","0",",S","10",",S","0",",S","","","","","22.7",",,b,10,","31.0",",S,24,","","","","","124.9",",,,b","","","17.85",",,,S","",""
"BOM00026763","2005-06","54.5","30.417","185.0","ORSHA, BO","","","13",",b","10",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","15.9",",,b,08,","27.3","1,S,25,","","","","","99.5",",,,b","","","19.67","1,,,S","",""
"BOM00026763","2005-07","54.5","30.417","185.0","ORSHA, BO","22.3","2,S","13",",b","7",",b","0",",b","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","7.5","2,S,11,","","","22.6",",,b,24,","28.3",",S,15,","23.3","S","23.3",",S","60.4",",,,b","18.28","2,S","24.44",",,,S","12.13","2,,,S"
"BOM00026763","2005-08","54.5","30.417","185.0","ORSHA, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","23","1,S","0","1,S","","","","","24.2",",,b,09,","27.0","1,S,01,","","","","","58.3",",,,b","","","22.96","1,,,S","",""
"BOM00026763","2005-09","54.5","30.417","185.0","ORSHA, BO","0.2","5,S","3",",b","3",",b","0",",b","","","0","4,S","1","4,S","0","1,S","8","1,S","0","1,S","-1.1","4,S,19,","","","6.3",",,b,17,","26.5","1,S,09,","","","117.7","1,S","12.1",",,,b","13.49","5,S","19.21","1,,,S","7.77","4,,,S"
"BOM00026763","2005-10","54.5","30.417","185.0","ORSHA, BO","","","6",",b","2",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","13.0",",,b,26,","21.7","2,S,02,","","","","","24.3",",,,b","","","11.82","2,,,S","",""
"BOM00026763","2005-11","54.5","30.417","185.0","ORSHA, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.8",",,b,17,","","","","","","","50.2",",,,b","","","","","",""
"BOM00026763","2005-12","54.5","30.417","185.0","ORSHA, BO","","","22",",b","7",",b","0",",b","30",",","","","","","","","","","","","","","130",",,S,27,","8.3",",,b,29,","","","","","","","47.4",",,,b","","","","","",""
"BOM00026763","2006-01","54.5","30.417","185.0","ORSHA, BO","","","8",",b","0",",b","0",",b","25","2,","","","","","","","","","","","","","79","2,,S,31,+","1.7",",,b,29,","","","","","","","8.6",",,,b","","","","","",""
"BOM00026763","2006-02","54.5","30.417","185.0","ORSHA, BO","","","14",",b","3",",b","0",",b","27","1,","","","","","","","","","","","","","170","1,,S,28,+","7.4",",,b,22,","","","","","","","28.2",",,,b","","","","","",""
"BOM00026763","2006-03","54.5","30.417","185.0","ORSHA, BO","","","14",",b","6",",b","0",",b","31",",","","","","","17","1,S","0","1,S","0","1,S","","","340",",,S,13,+","14.0",",,b,12,","7.2","1,S,18,","","","","","44.5",",,,b","","","-0.25","1,,,S","",""
"BOM00026763","2006-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","13",",b","8",",b","0",",b","","","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","-3.7","5,S,09,","","","13.4",",,b,05,","16.7","1,S,28,","","","300.8","1,S","45.8",",,,b","6.19","5,S","11.61","1,,,S","0.77","5,,,S"
"BOM00026763","2006-05","54.5","30.417","185.0","ORSHA, BO","","","13",",b","6",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","13.3",",,b,29,","24.0",",S,23,","","","","","53.9",",,,b","","","17.52",",,,S","",""
"BOM00026763","2006-06","54.5","30.417","185.0","ORSHA, BO","17.5","5,S","6",",b","5",",b","1",",b","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","3.4","5,S,02,","","","28.9",",,b,05,","29.3",",S,23,","","","66.4",",S","60.4",",,,b","16.09","5,S","22.03",",,,S","10.16","5,,,S"
"BOM00026763","2006-07","54.5","30.417","185.0","ORSHA, BO","37.2","5,S","10",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","6.5","5,S,02,","","","20.5",",,b,16,","32.2",",S,13,","33.8","S","33.8",",S","52.9",",,,b","18.18","5,S","24.92",",,,S","11.45","5,,,S"
"BOM00026763","2006-08","54.5","30.417","185.0","ORSHA, BO","","","23",",b","15",",b","3",",b","","","","","","","0","2,S","20","2,S","0","2,S","","","","","45.6",",,b,23,","28.6","2,S,18,","","","","","229.5",",,,b","","","21.97","2,,,S","",""
"BOM00026763","2006-09","54.5","30.417","185.0","ORSHA, BO","","","8",",b","5",",b","0",",b","","","","","","","0",",S","8",",S","0",",S","","","","","15.3",",,b,05,","22.5",",S,02,","","","","","52.1",",,,b","","","18.85",",,,S","",""
"BOM00026763","2006-10","54.5","30.417","185.0","ORSHA, BO","","","12",",b","8",",b","0",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.2",",,b,04,","19.3","5,S,02,","","","","","43.9",",,,b","","","12.03","5,,,S","",""
"BOM00026763","2006-11","54.5","30.417","185.0","ORSHA, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,10,","","","","","","","35.6",",,,b","","","","","",""
"BOM00026763","2006-12","54.5","30.417","185.0","ORSHA, BO","","","18",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.9",",,b,01,","","","","","","","21.7",",,,b","","","","","",""
"BOM00026763","2007-01","54.5","30.417","185.0","ORSHA, BO","","","23",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,19,","","","","","","","72.6",",,,b","","","","","",""
"BOM00026763","2007-02","54.5","30.417","185.0","ORSHA, BO","","","14",",b","6",",b","0",",b","28",",","","","","","","","","","","","","","361",",,S,16,+","9.3",",,b,14,","","","","","","","45.6",",,,b","","","","","",""
"BOM00026763","2007-03","54.5","30.417","185.0","ORSHA, BO","","","10",",b","5",",b","0",",b","","","0","4,S","7","4,S","0","4,S","0","4,S","0","4,S","-3.1","4,S,01,","","","7.1",",,b,19,","16.2","4,S,29,","","","","","29.9",",,,b","5.07","7,S","9.19","4,,,S","0.96","4,,,S"
"BOM00026763","2007-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","14",",b","3",",b","0",",b","","","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","-7.1","5,S,05,","","","3.0",",,b,20,","21.0","1,S,27,","","","321.2","1,S","14.9",",,,b","5.63","5,S","10.64","1,,,S","0.62","5,,,S"
"BOM00026763","2007-05","54.5","30.417","185.0","ORSHA, BO","34.4","4,S","17",",b","9",",b","0",",b","","","0","4,S","3","4,S","0",",S","15",",S","0",",S","-2.1","4,S,06,","","","9.8",",,b,12,","29.9",",S,27,","","","133.9",",S","69.7",",,,b","14.30","4,S","19.57",",,,S","9.04","4,,,S"
"BOM00026763","2007-06","54.5","30.417","185.0","ORSHA, BO","8.4","5,S","10",",b","6",",b","1",",b","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","6.6","5,S,05,","","","33.7",",,b,16,","28.6",",S,14,","","","44.3",",S","93.6",",,,b","16.89","5,S","23.22",",,,S","10.56","5,,,S"
"BOM00026763","2007-07","54.5","30.417","185.0","ORSHA, BO","","","18",",b","10",",b","2",",b","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","6.3","5,S,01,","","","30.6",",,b,06,","28.0","1,S,18,","","","","","141.7",",,,b","16.59","6,S","21.39","1,,,S","11.78","5,,,S"
"BOM00026763","2007-08","54.5","30.417","185.0","ORSHA, BO","62.8","3,S","7",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","2,S","23","2,S","2","2,S","5.5","3,S,30,","","","14.9",",,b,18,","33.1","2,S,24,","","","33.6","2,S","24.1",",,,b","19.38","3,S","24.89","2,,,S","13.87","3,,,S"
"BOM00026763","2007-09","54.5","30.417","185.0","ORSHA, BO","","","7",",b","2",",b","0",",b","","","","","","","0","2,S","3","2,S","0","2,S","","","","","8.0",",,b,19,","25.5","2,S,06,","","","","","19.2",",,,b","","","17.10","2,,,S","",""
"BOM00026763","2007-10","54.5","30.417","185.0","ORSHA, BO","","","18",",b","9",",b","0",",b","","","","","","","0","5,S","2","5,S","0","5,S","","","","","18.2",",,b,03,","21.5","5,S,01,","","","","","84.1",",,,b","","","9.98","5,,,S","",""
"BOM00026763","2007-11","54.5","30.417","185.0","ORSHA, BO","","","19",",b","8",",b","0",",b","26","3,","","","","","","","","","","","","","211","3,,S,18,+","15.2",",,b,11,","","","","","","","64.4",",,,b","","","","","",""
"BOM00026763","2007-12","54.5","30.417","185.0","ORSHA, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,09,","","","","","","","25.1",",,,b","","","","","",""
"BOM00026763","2008-01","54.5","30.417","185.0","ORSHA, BO","","","13",",b","3",",b","0",",b","31",",","","","","","","","","","","","","","109",",,S,28,+","6.5",",,b,25,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026763","2008-02","54.5","30.417","185.0","ORSHA, BO","","","21",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,25,","","","","","","","45.4",",,,b","","","","","",""
"BOM00026763","2008-03","54.5","30.417","185.0","ORSHA, BO","","","18",",b","9",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.0",",,b,02,","12.4","1,S,30,","","","","","79.1",",,,b","","","5.09","1,,,S","",""
"BOM00026763","2008-04","54.5","30.417","185.0","ORSHA, BO","","","12",",b","8",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.7",",,b,17,","20.0","1,S,28,","","","","","87.2",",,,b","","","13.77","1,,,S","",""
"BOM00026763","2008-05","54.5","30.417","185.0","ORSHA, BO","","","18",",b","8",",b","1",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","46.4",",,b,22,","25.3","2,S,18,","","","","","105.2",",,,b","","","15.94","2,,,S","",""
"BOM00026763","2008-06","54.5","30.417","185.0","ORSHA, BO","","","10",",b","2",",b","0",",b","","","","","","","0",",S","14",",S","0",",S","","","","","18.6",",,b,28,","26.2",",S,09,","","","","","37.4",",,,b","","","20.91",",,,S","",""
"BOM00026763","2008-07","54.5","30.417","185.0","ORSHA, BO","","","10",",b","7",",b","0",",b","","","","","","","0","1,S","22","1,S","0","1,S","","","","","11.9",",,b,21,","31.0","1,S,14,","","","","","41.4",",,,b","","","23.32","1,,,S","",""
"BOM00026763","2008-08","54.5","30.417","185.0","ORSHA, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,05,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026763","2008-09","54.5","30.417","185.0","ORSHA, BO","","","11",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","28.5",",,b,13,","","","","","","","62.3",",,,b","","","","","",""
"BOM00026763","2008-10","54.5","30.417","185.0","ORSHA, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,01,","","","","","","","31.3",",,,b","","","","","",""
"BOM00026763","2008-11","54.5","30.417","185.0","ORSHA, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,23,","","","","","","","27.8",",,,b","","","","","",""
"BOM00026763","2008-12","54.5","30.417","185.0","ORSHA, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,04,","","","","","","","26.2",",,,b","","","","","",""
"BOM00026763","2009-01","54.5","30.417","185.0","ORSHA, BO","","","21",",b","9",",b","0",",b","31",",","","","","","","","","","","","","","259",",,S,21,+","7.1",",,b,17,","","","","","","","49.9",",,,b","","","","","",""
"BOM00026763","2009-02","54.5","30.417","185.0","ORSHA, BO","","","11",",b","6",",b","0",",b","28",",","","","","","12","4,S","0","4,S","0","4,S","","","221",",,S,28,+","11.6",",,b,09,","1.5","4,S,13,","","","","","40.7",",,,b","","","-1.94","4,,,S","",""
"BOM00026763","2009-03","54.5","30.417","185.0","ORSHA, BO","","","18",",b","6",",b","0",",b","31",",","","","","","6","4,S","0","4,S","0","4,S","","","269",",,S,26,+","8.6",",,b,25,","8.8","4,S,29,","","","","","51.8",",,,b","","","2.14","4,,,S","",""
"BOM00026763","2009-04","54.5","30.417","185.0","ORSHA, BO","0.0","4,S","4",",b","2",",b","0",",b","","","0","4,S","8","4,S","0","1,S","4","1,S","0","1,S","-4.8","4,S,22,","","","8.4",",,b,13,","25.1","1,S,29,","","","293.8","1,S","12.9",",,,b","6.88","4,S","12.74","1,,,S","1.01","4,,,S"
"BOM00026763","2009-05","54.5","30.417","185.0","ORSHA, BO","0.0","3,S","12",",b","8",",b","1",",b","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","0.3","3,S,03,","","","26.0",",,b,23,","25.0","1,S,29,","","","173.4","1,S","86.7",",,,b","11.98","3,S","17.80","1,,,S","6.17","3,,,S"
"BOM00026763","2009-06","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.8",",S,28,","","","","","","","","","20.22",",,,S","",""
"BOM00026763","2009-07","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.0",",S,19,","","","","","","","","","22.90",",,,S","",""
"BOM00026763","2009-08","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.0",",S,17,","","","","","","","","","21.14",",,,S","",""
"BOM00026763","2009-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.0",",S,03,","","","","","","","","","18.55",",,,S","",""
"BOM00026763","2009-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.5",",S,08,","","","","","","","","","9.05",",,,S","",""
"BOM00026763","2010-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026763","2010-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28",",","","","","","","","","","","","","","521",",,S,25,","","","","","","","","","","","","","","","",""
"BOM00026763","2010-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","27","4,","","","","","11","2,S","0","2,S","0","2,S","","","470","4,,S,19,","","","12.5","2,S,30,","","","","","","","","","2.43","2,,,S","",""
"BOM00026763","2010-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-1.7","5,S,26,","","","","","20.5","1,S,30,","","","256.0","1,S","","","7.86","5,S","13.17","1,,,S","2.55","5,,,S"
"BOM00026763","2010-05","54.5","30.417","185.0","ORSHA, BO","1.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","3.9","3,S,28,","","","","","25.1",",S,08,","","","87.5",",S","","","15.19","3,S","20.22",",,,S","10.16","3,,,S"
"BOM00026763","2010-06","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.5",",S,25,","","","","","","","","","23.36",",,,S","",""
"BOM00026763","2010-07","54.5","30.417","185.0","ORSHA, BO","139.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","12.7","2,S,02,","","","","","34.4",",S,22,","1.1","S","1.1",",S","","","22.98","2,S","28.95",",,,S","17.00","2,,,S"
"BOM00026763","2010-08","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","21",",S","11",",S","","","","","","","38.2",",S,06,","","","","","","","","","27.40",",,,S","",""
"BOM00026763","2010-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.5","3,S,14,","","","","","","","","","16.97","3,,,S","",""
"BOM00026763","2010-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,09,","","","","","","","","","8.75","2,,,S","",""
"BOM00026763","2010-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026763","2011-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,30,+","","","","","","","","","","","","","","","",""
"BOM00026763","2011-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28",",","","","","","","","","","","","","","371",",,S,04,+","","","","","","","","","","","","","","","",""
"BOM00026763","2011-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","1","5,S","24","5,S","7","1,S","0","1,S","0","1,S","-17.8","5,S,01,","361",",,S,12,+","","","7.3","1,S,14,","","","","","","","-2.03","6,S","2.14","1,,,S","-6.19","5,,,S"
"BOM00026763","2011-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","4","1,S","0","1,S","-4.5","5,S,01,","","","","","25.6","1,S,27,","","","274.1","1,S","","","7.31","5,S","13.41","1,,,S","1.22","5,,,S"
"BOM00026763","2011-05","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.1","3,S,29,","","","","","","","","","19.76","3,,,S","",""
"BOM00026763","2012-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","29",",","11","5,S","23","5,S","22","2,S","0","2,S","0","2,S","-29.5","5,S,03,","320",",,S,22,+","","","2.9","2,S,22,","","","","","","","-12.53","7,S","-9.09","2,,,S","-15.97","5,,,S"
"BOM00026763","2012-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","9.6","1,S,17,","","","","","","","","","2.66","1,,,S","",""
"BOM00026763","2012-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.1","1,S,29,","","","","","","","","","11.74","1,,,S","",""
"BOM00026763","2012-05","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.0","2,S,12,","","","","","","","","","19.59","2,,,S","",""
"BOM00026763","2012-06","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","27.5","3,S,17,","","","","","","","","","19.75","3,,,S","",""
"BOM00026763","2012-07","54.5","30.417","185.0","ORSHA, BO","63.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","8.0","3,S,23,","","","","","31.8",",S,29,","28.6","S","28.6",",S","","","19.62","3,S","25.57",",,,S","13.68","3,,,S"
"BOM00026763","2012-08","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.2",",S,07,","","","","","","","","","22.28",",,,S","",""
"BOM00026763","2012-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.6","2,S,13,","","","","","","","","","17.47","2,,,S","",""
"BOM00026763","2012-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,01,","","","","","","","","","9.82","3,,,S","",""
"BOM00026763","2012-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28","3,","","","","","","","","","","","","","201","3,,S,14,","","","","","","","","","","","","","","","",""
"BOM00026763","2013-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","27",",","","","","","","","","","","","","","300",",,S,22,+","","","","","","","","","","","","","","","",""
"BOM00026763","2013-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28",",","","","","","12","4,S","0","4,S","0","4,S","","","211",",,S,22,+","","","1.9","4,S,28,","","","","","","","","","-1.13","4,,,S","",""
"BOM00026763","2013-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","17","4,S","0","4,S","0","4,S","","","460",",,S,18,+","","","5.2","4,S,06,","","","","","","","","","-2.31","4,,,S","",""
"BOM00026763","2013-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","25.7",",S,27,","","","","","","","","","10.47",",,,S","",""
"BOM00026763","2013-05","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","29.1","2,S,18,","","","","","","","","","22.56","2,,,S","",""
"BOM00026763","2013-06","54.5","30.417","185.0","ORSHA, BO","18.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","6.5","2,S,19,","","","","","29.8","1,S,26,","","","18.9","1,S","","","18.36","3,S","24.68","1,,,S","12.04","2,,,S"
"BOM00026763","2013-07","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.2",",S,05,","","","","","","","","","23.64",",,,S","",""
"BOM00026763","2013-08","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.1","2,S,09,","","","","","","","","","23.26","2,,,S","",""
"BOM00026763","2013-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","21.6","1,S,12,","","","","","","","","","15.36","1,,,S","",""
"BOM00026763","2013-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,29,","","","","","","","","","10.86","3,,,S","",""
"BOM00026763","2014-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","4.8",",S,21,","","","","","","","","","0.46",",,,S","",""
"BOM00026763","2014-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.2",",S,25,","","","","","","","","","8.38",",,,S","",""
"BOM00026763","2014-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.7","1,S,21,","","","","","","","","","13.51","1,,,S","",""
"BOM00026763","2014-05","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","29.6","2,S,26,+","","","","","","","","","20.72","2,,,S","",""
"BOM00026763","2014-06","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.5","1,S,06,","","","","","","","","","20.29","1,,,S","",""
"BOM00026763","2014-07","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.7","1,S,31,","","","","","","","","","26.45","1,,,S","",""
"BOM00026763","2014-08","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","20","1,S","3","1,S","","","","","","","34.8","1,S,02,","","","","","","","","","24.96","1,,,S","",""
"BOM00026763","2014-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.0","1,S,10,","","","","","","","","","17.94","1,,,S","",""
"BOM00026763","2014-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19.7","5,S,10,","","","","","","","","","10.75","5,,,S","",""
"BOM00026763","2014-11","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","11.6","5,S,07,","","","","","","","","","2.54","5,,,S","",""
"BOM00026763","2015-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,26,","","","","","","","","","7.70","2,,,S","",""
"BOM00026763","2015-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.6",",S,28,","","","","","","","","","12.12",",,,S","",""
"BOM00026763","2015-05","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.4","1,S,21,","","","","","","","","","17.74","1,,,S","",""
"BOM00026763","2015-06","54.5","30.417","185.0","ORSHA, BO","5.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","3.5","5,S,17,","","","","","28.7","1,S,03,","","","71.3","1,S","","","15.53","5,S","22.50","1,,,S","8.56","5,,,S"
"BOM00026763","2015-07","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.9",",S,26,","","","","","","","","","23.33",",,,S","",""
"BOM00026763","2015-08","54.5","30.417","185.0","ORSHA, BO","55.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","5",",S","4.2","4,S,20,","","","","","34.2",",S,12,","","","39.3",",S","","","18.73","4,S","26.11",",,,S","11.34","4,,,S"
"BOM00026763","2015-09","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.0","2,S,02,","","","","","","","","","19.22","2,,,S","",""
"BOM00026763","2015-10","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,05,","","","","","","","","","8.79","3,,,S","",""
"BOM00026763","2016-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","5.1","5,S,02,","","","","","","","","","1.80","5,,,S","",""
