"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","2008-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","3",",0","7","3,0","4","1,0","","","1","","127","3,,0,05,","127","1,,0,05,","34.3",",,0,28,","112.6",",,,0","407","1,,,0"
"USC00333421","2008-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","81.6",",,,0","0",",,,0"
"USC00333421","2008-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","140.1",",,,0","0",",,,0"
"USC00333421","2008-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","132.7",",,,0","0",",,,0"
"USC00333421","2008-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","102.0",",,,0","0",",,,0"
"USC00333421","2008-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","18.5",",,,0","0",",,,0"
"USC00333421","2008-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","72.7",",,,0","0",",,,0"
"USC00333421","2008-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","47.7",",,,0","0",",,,0"
"USC00333421","2008-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00333421","2008-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","4",",0","3",",0","10",",0","3",",0","","","","","51",",,0,09,+","51",",,0,09,+","40.1",",,0,27,","115.5",",,,0","153",",,,0"
"USC00333421","2009-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","2",",0","0",",0","21","2,0","3","1,0","1","","","","229","2,,0,31,+","178","1,,0,28,","5.3",",,0,12,","13.0",",,,0","228","1,,,0"
"USC00333421","2009-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","1",",0","12",",0","2",",0","1","","","","229",",,0,04,+","76",",,0,22,","42.7",",,0,12,","89.7",",,,0","101",",,,0"
"USC00333421","2009-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","112.6",",,,0","0",",,,0"
"USC00333421","2009-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","104.6",",,,0","0",",,,0"
"USC00333421","2009-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","62.6",",,,0","0",",,,0"
"USC00333421","2009-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,02,","55.0",",a,,0","0",",,,0"
"USC00333421","2009-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","68.2",",,,0","0",",,,0"
"USC00333421","2009-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","73.9",",,,0","0",",,,0"
"USC00333421","2009-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","24.8",",,,0","0",",,,0"
"USC00333421","2009-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","110.1",",,,0","0",",,,0"
"USC00333421","2009-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","33.9",",,,0","0",",,,0"
"USC00333421","2009-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","6","2,0","1","2,0","","","","","76","2,,0,24,+","25","2,,0,29,","20.3",",,0,13,","75.2",",,,0","25","2,,,0"
"USC00333421","2010-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","1","2,0","0","2,0","9","1,0","0",",0","1","","","","127","1,,0,11,+","3",",,0,28,","4.3","2,,0,24,","11.1",",a,,0","130",",a,,0"
"USC00333421","2010-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","19",",0","3",",0","1","","","","229",",,0,17,+","127",",,0,06,","18.3",",,0,06,","45.7",",,,0","298",",,,0"
"USC00333421","2010-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","1","2,0","0","1,0","5","","","","25","2,,0,26,","0","1,,0,31,+","21.6",",,0,13,","91.2",",,,0","0","1,,,0"
"USC00333421","2010-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00333421","2010-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","141.6",",,,0","0",",,,0"
"USC00333421","2010-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","122.8",",,,0","0",",,,0"
"USC00333421","2010-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","45.5",",,,0","0",",,,0"
"USC00333421","2010-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00333421","2010-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","40.9",",,,0","0",",,,0"
"USC00333421","2010-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","43.6",",,,0","0",",,,0"
"USC00333421","2010-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00333421","2010-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","19",",0","3",",0","","","","","102",",,0,20,+","102",",,0,13,","21.8",",,0,13,","26.4",",,,0","152",",,,0"
"USC00333421","2011-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",K","3",",K","0",",K","20",",K","4",",K","","","","","127",",,K,12,","127",",,K,12,","17.8",",,K,01,","36.4",",,,K","254",",,,K"
"USC00333421","2011-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",K","6",",K","1",",K","23",",K","5",",K","","","","","406",",,K,06,","152",",,K,25,+","46.7",",,K,28,","121.4",",,,K","609",",,,K"
"USC00333421","2011-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",K","6",",K","0",",K","1",",K","0",",K","","","","","25",",,K,06,","3",",,K,06,","18.5",",,K,05,","62.9",",,,K","3",",,,K"
"USC00333421","2011-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","17",",K","10",",K","3",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","48.5",",,K,28,","168.3",",,,K","0",",,,K"
"USC00333421","2011-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","22",",K","15",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","57.7",",,K,26,","229.6",",,,K","0",",,,K"
"USC00333421","2011-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",K","3",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","33.0",",,K,11,","55.7",",,,K","0",",,,K"
"USC00333421","2011-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","8.1",",,K,12,","21.7",",,,K","0",",,,K"
"USC00333421","2011-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","32.3",",,K,24,","106.4",",,,K","0",",,,K"
"USC00333421","2011-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",K","12",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","23.4",",,K,08,","142.4",",,,K","0",",,,K"
"USC00333421","2011-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","67.6",",,K,20,","133.5",",,,K","0",",,,K"
"USC00333421","2011-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",K","9",",K","4",",K","1",",K","1",",K","","","","","51",",,K,30,","51",",,K,30,","36.1",",,K,15,","168.7",",,,K","51",",,,K"
"USC00333421","2011-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","0",",7","1",",7","0","1,7","","","","","25",",,7,09,","0","1,T,7,06,","20.8",",,7,21,","107.9",",,,7","0","1,T,,7"
"USC00333421","2012-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","7",",7","0",",7","3",",7","2",",7","","","","","102",",,7,22,+","114",",,7,21,","24.4",",,7,17,","75.9",",,,7","139",",,,7"
"USC00333421","2012-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","0",",7","3","2,7","2",",7","","","","","51","2,,7,13,","51",",,7,13,+","16.5",",,7,29,","30.2",",,,7","102",",,,7"
"USC00333421","2012-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,","0",",T,7,05,","37.8",",,7,24,","70.9",",,,7","0",",T,,7"
"USC00333421","2012-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.0",",,7,26,","29.9",",,,7","0",",,,7"
"USC00333421","2012-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,05,","51.4",",,,7","0",",,,7"
"USC00333421","2012-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","31.5",",,,7","0",",,,7"
"USC00333421","2012-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","66.6",",,,7","0",",,,7"
"USC00333421","2012-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,05,","136.4",",,,7","0",",,,7"
"USC00333421","2012-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,08,","98.1",",,,7","0",",,,7"
"USC00333421","2012-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,31,","97.4",",a,,7","0","1,,,7"
"USC00333421","2012-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","36.6",",,,7","0",",,,7"
"USC00333421","2012-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","0",",7","5",",7","1",",7","","","","","51",",,7,27,","51",",,7,27,","17.3",",,7,21,","50.2",",,,7","51",",,,7"
"USC00333421","2013-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","8",",7","0",",7","","","","","51",",,7,01,","0",",,7,31,+","48.3",",,7,13,","94.5",",,,7","0",",,,7"
"USC00333421","2013-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","6",",7","2",",7","","","","","51",",,7,06,+","51",",,7,04,","35.6",",,7,27,","61.0",",,,7","76",",,,7"
"USC00333421","2013-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","5",",7","3",",7","","","","","203",",,7,06,","203",",,7,06,","17.8",",,7,06,","45.4",",,,7","355",",,,7"
"USC00333421","2013-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,11,","118.7",",,,7","0",",,,7"
"USC00333421","2013-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","61.2",",,,7","0",",,,7"
"USC00333421","2013-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,27,","143.7",",,,7","0",",,,7"
"USC00333421","2013-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,20,","111.8",",,,7","0",",,,7"
"USC00333421","2013-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,03,","65.5",",,,7","0",",,,7"
"USC00333421","2013-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,21,","52.6",",,,7","0",",,,7"
"USC00333421","2013-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","39.1",",,,7","0",",,,7"
"USC00333421","2013-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,14,+","38",",,7,12,","26.4",",,7,01,","68.9",",,,7","38",",,,7"
"USC00333421","2013-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6","2,7","1","2,7","0","2,7","9","1,7","3","1,7","","","","","152","1,,7,19,+","152","1,,7,14,","11.4","2,,7,14,","87.2",",a,,7","228","1,,,7"
"USC00333421","2014-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","3",",7","0",",7","29",",7","7",",7","","","","","305",",,7,10,+","203",",,7,06,","18.3",",,7,06,","44.3",",,,7","508",",,,7"
"USC00333421","2014-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","3",",7","2",",7","28",",7","4",",7","","","","","559",",,7,17,","203",",,7,05,","38.1",",,7,02,","91.8",",,,7","534",",,,7"
"USC00333421","2014-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","2",",7","1",",7","12",",7","3",",7","","","","","279",",,7,03,","203",",,7,13,","26.7",",,7,13,","30.8",",,,7","381",",,,7"
"USC00333421","2014-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,","55.9",",,7,04,","102.7",",,,7","0",",T,,7"
"USC00333421","2014-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","126.0",",,,7","0",",,,7"
"USC00333421","2014-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,24,","115.0",",,,7","0",",,,7"
"USC00333421","2014-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","96.6",",,,7","0",",,,7"
"USC00333421","2014-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","55.3",",,,7","0",",,,7"
"USC00333421","2014-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.8",",,7,11,","136.0",",,,7","0",",,,7"
"USC00333421","2014-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","34.4",",,,7","0",",,,7"
"USC00333421","2014-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","7",",7","2",",7","","","","","51",",,7,21,+","51",",,7,17,+","19.6",",,7,24,","51.7",",,,7","102",",,,7"
"USC00333421","2014-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","41.0",",,,7","0",",,,7"
"USC00333421","2015-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","6",",7","0",",7","20",",7","3",",7","","","","","152",",,7,15,+","102",",,7,12,","20.3",",,7,04,","56.4",",,,7","242",",,,7"
"USC00333421","2015-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","28",",7","5",",7","","","","","330",",,7,07,+","178",",,7,02,","14.2",",,7,02,","42.1",",,,7","457",",,,7"
"USC00333421","2015-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","6",",7","0",",7","13",",7","3",",7","","","","","406",",,7,02,","76",",,7,02,+","18.0",",,7,26,","55.6",",,,7","203",",,,7"
"USC00333421","2015-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","78.7",",,,7","0",",,,7"
"USC00333421","2015-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","140.6",",,,7","0",",,,7"
"USC00333421","2015-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","15","2,7","12","2,7","5","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","55.9","2,,7,27,","347.6",",a,,7","0","1,,,7"
"USC00333421","2015-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,09,","189.5",",,,7","0",",,,7"
"USC00333421","2015-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,03,","82.4",",,,7","0",",,,7"
"USC00333421","2015-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,19,","63.0",",,,7","0",",,,7"
"USC00333421","2015-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,28,","43.8",",,,7","0",",,,7"
"USC00333421","2015-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,28,","54.7",",,,7","0",",,,7"
"USC00333421","2015-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","114.6",",,,7","0",",,,7"
"USC00333421","2016-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","9",",7","4",",7","","","","","76",",,7,14,+","51",",,7,10,","12.7",",,7,21,","41.8",",,,7","126",",,,7"
"USC00333421","2016-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","0",",7","3",",7","0",",7","","","","","51",",,7,17,","13",",,7,17,+","18.3",",,7,29,","33.3",",,,7","26",",,,7"
"USC00333421","2016-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","8",",7","0",",7","1",",7","1",",7","","","","","76",",,7,04,","76",",,7,04,","23.4",",,7,25,","107.1",",,,7","76",",,,7"
"USC00333421","2016-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,+","0",",T,7,11,+","13.7",",,7,07,","55.0",",,,7","0",",T,,7"
"USC00333421","2016-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,01,","64.8",",,,7","0",",,,7"
"USC00333421","2016-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,23,","90.1",",,,7","0",",,,7"
"USC00333421","2016-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","54.8",",,,7","0",",,,7"
"USC00333421","2016-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,29,+","82.5",",,,7","0",",,,7"
"USC00333421","2016-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,18,","134.1",",,,7","0",",,,7"
"USC00333421","2016-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","85.0",",,,7","0",",,,7"
"USC00333421","2016-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","19.1",",,7,29,","55.1",",,,7","0",",T,,7"
"USC00333421","2016-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","0",",7","13",",7","1",",7","","","","","76",",,7,11,","76",",,7,11,","13.0",",,7,27,","36.7",",,,7","76",",,,7"
"USC00333421","2017-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,","0",",T,7,30,","29.7",",,7,03,","125.1",",,,7","0",",T,,7"
"USC00333421","2017-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","17.8",",,7,08,","43.3",",,,7","51",",,,7"
"USC00333421","2017-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","1",",7","1",",7","","","","","76",",,7,14,","76",",,7,14,","25.1",",,7,31,","65.2",",,,7","76",",,,7"
"USC00333421","2017-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,06,","82.8",",,,7","0",",,,7"
"USC00333421","2017-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","235.8",",,,7","0",",,,7"
"USC00333421","2017-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,14,","107.0",",,,7","0",",,,7"
"USC00333421","2017-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333421","2017-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","37.1",",,,7","0",",,,7"
"USC00333421","2017-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","52.3",",,,7","0",",,,7"
"USC00333421","2017-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,24,","65.1",",,,7","0",",,,7"
"USC00333421","2017-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,19,","184.4",",,,7","0",",,,7"
