"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1986-02","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","1",",0","0",",0","","","3",",0","2","","","","","","51",",,0,14,","8.9",",,0,04,","19.0",",,,0","135",",,,0"
"USC00253825","1986-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","","","","","","","2","","","","","","21.1",",,0,12,","58.2",",,,0","",""
"USC00253825","1986-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",T,0,15,","29.2",",,0,28,","157.3",",,,0","0",",T,,0"
"USC00253825","1986-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","75.4",",,,0","0",",,,0"
"USC00253825","1986-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","80.7",",,,0","0",",,,0"
"USC00253825","1986-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00253825","1986-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","226.6",",,,0","0",",,,0"
"USC00253825","1986-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","138.2",",,,0","0",",,,0"
"USC00253825","1986-10","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","196.2",",,,0","0",",,,0"
"USC00253825","1986-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","","","2",",0","5","","","","","","76",",,0,02,","24.1",",,0,01,","63.0",",,,0","140",",,,0"
"USC00253825","1987-01","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","38",",,,0"
"USC00253825","1987-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,05,","6.4",",,0,05,","13.3",",,,0","25",",,,0"
"USC00253825","1987-03","40.6219","-96.6283","396.2","HICKMAN, NE US","12","1,0","11","1,0","2","1,0","0","2,0","2",",0","3","","5","","0","2,,0,31,+","152",",,0,30,","36.3","1,,0,23,","180.7","1,,,0","177",",,,0"
"USC00253825","1987-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","57.2",",,,0","0",",,,0"
"USC00253825","1987-05","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","186.5",",,,0","0",",,,0"
"USC00253825","1987-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","174.1",",,,0","0",",,,0"
"USC00253825","1987-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","37.6",",,,0","0",",,,0"
"USC00253825","1987-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","155.0",",,,0","0",",,,0"
"USC00253825","1987-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","5","","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,10,","60.5","2,,,0","0","2,,,0"
"USC00253825","1987-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","14.7",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00253825","1987-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","64",",,0,28,","19.8",",,0,01,","51.6",",,,0","102",",,,0"
"USC00253825","1987-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0","2,0","1","1,0","3","","","","0","2,T,0,29,+","25","1,,0,29,","10.7",",,0,27,","21.1",",,,0","38","1,,,0"
"USC00253825","1988-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","1","","","","25",",,0,19,","8.9",",,0,19,","9.2",",,,0","38",",,,0"
"USC00253825","1988-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","4.1",",,0,04,","4.1",",,,0","76",",,,0"
"USC00253825","1988-03","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00253825","1988-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","51.6",",,,0","0",",,,0"
"USC00253825","1988-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","98.6",",,,0","0",",,,0"
"USC00253825","1988-06","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","66.3",",,,0","0",",,,0"
"USC00253825","1988-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","86.3",",,,0","0",",,,0"
"USC00253825","1988-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","123.2",",,,0","0",",,,0"
"USC00253825","1988-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","89.1",",,,0","0",",,,0"
"USC00253825","1988-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00253825","1988-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","25",",,0,16,","15.7",",,0,16,","35.8",",,,0","25",",,,0"
"USC00253825","1989-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,25,","29.2",",,0,29,","33.2",",,,0","13",",,,0"
"USC00253825","1989-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","11.4",",,0,13,","25.3",",,,0","380",",,,0"
"USC00253825","1989-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0","1,0","1",",0","1","","2","","0","1,,0,31,+","25",",,0,01,","2.5",",,0,03,","4.8",",,,0","25",",,,0"
"USC00253825","1989-04","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,10,","2.0",",,0,18,","4.3",",,,0","0",",T,,0"
"USC00253825","1989-05","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","42.1",",,,0","0",",,,0"
"USC00253825","1989-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","154.5",",,,0","0",",,,0"
"USC00253825","1989-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","79.7",",,,0","0",",,,0"
"USC00253825","1989-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","131.4",",,,0","0",",,,0"
"USC00253825","1989-09","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,09,","186.0",",,,0","0",",,,0"
"USC00253825","1989-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","13.9",",,,0","0",",,,0"
"USC00253825","1989-11","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00253825","1989-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","7.6",",,0,06,","13.6",",,,0","127",",,,0"
"USC00253825","1990-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0","5,0","2",",0","2","","","","0","5,,0,31,+","64",",,0,20,","15.2",",,0,20,","17.0",",,,0","89",",,,0"
"USC00253825","1990-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,16,","51",",,0,15,","5.8",",,0,15,","8.8",",,,0","89",",,,0"
"USC00253825","1990-03","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","0",",0","0","4,0","1",",0","","","2","","0","4,,0,31,+","140",",,0,23,","22.9",",,0,07,","88.3",",,,0","153",",,,0"
"USC00253825","1990-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","10.2",",,0,13,","17.3",",,,0","0",",T,,0"
"USC00253825","1990-05","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","12",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","94.8",",,,0","0",",,,0"
"USC00253825","1990-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","73.5",",,,0","0",",,,0"
"USC00253825","1990-07","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","131.3",",,,0","0",",,,0"
"USC00253825","1990-08","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","41.7",",,,0","0",",,,0"
"USC00253825","1990-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","22.0",",,,0","0",",,,0"
"USC00253825","1990-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","28.4",",,0,03,","49.7",",,,0","0",",T,,0"
"USC00253825","1990-11","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,","13.5",",,0,04,","26.9",",,,0","0",",T,,0"
"USC00253825","1990-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0","5,0","2",",0","3","","","","0","5,T,0,19,+","102",",,0,30,","6.4",",,0,03,","16.3",",,,0","140",",,,0"
"USC00253825","1991-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","4","","","","","","178",",,0,25,","11.4",",,0,11,","33.1",",,,0","426",",,,0"
"USC00253825","1991-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00253825","1991-03","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","25",",,0,16,+","19.1",",,0,17,","79.1",",,,0","50",",,,0"
"USC00253825","1991-04","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","43.6",",,,0","0",",,,0"
"USC00253825","1991-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","68.8",",,,0","0",",,,0"
"USC00253825","1991-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","80.5",",,,0","0",",,,0"
"USC00253825","1991-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","25.4",",,,0","0",",,,0"
"USC00253825","1991-08","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.1",",,,0","0",",,,0"
"USC00253825","1991-09","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","14.0",",,,0","0",",,,0"
"USC00253825","1991-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,31,","43.2",",,0,31,","66.9",",,,0","64",",,,0"
"USC00253825","1991-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8","1,0","7","1,0","0","1,0","","","2","1,0","2","","2","","","","51","1,,0,23,","11.4","1,,0,30,+","52.5","1,,,0","89","1,,,0"
"USC00253825","1991-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","47.3",",,,0","0",",,,0"
"USC00253825","1992-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","0","2,0","0",",0","5","","","","0","2,,0,31,+","13",",,0,13,","12.2",",,0,22,","43.6",",,,0","13",",,,0"
"USC00253825","1992-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0","2,0","1",",0","7","","","","0","2,,0,29,+","51",",,0,12,","10.2",",,0,18,","28.5",",,,0","51",",,,0"
"USC00253825","1992-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","0","1,0","0",",0","2","","3","","0","1,,0,31,+","13",",,0,19,","24.1",",,0,19,","95.2",",,,0","13",",,,0"
"USC00253825","1992-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","3","","0","3,,0,30,+","178",",,0,21,","19.1",",,0,21,","47.4",",,,0","178",",,,0"
"USC00253825","1992-05","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","61.1",",,,0","0",",,,0"
"USC00253825","1992-06","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","72.8",",,,0","0",",,,0"
"USC00253825","1992-07","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,25,","351.9",",,,0","0",",,,0"
"USC00253825","1992-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","57.9",",,,0","0",",,,0"
"USC00253825","1992-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","77.5",",,,0","0",",,,0"
"USC00253825","1992-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","49.9",",,,0","0",",,,0"
"USC00253825","1992-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","1",",0","","","3",",0","6","","","","","","51",",,0,25,+","25.4",",,0,19,","68.2",",,,0","140",",,,0"
"USC00253825","1992-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","5","","","","0",",T,0,31,+","51",",,0,06,","9.7",",,0,14,","28.6",",,,0","51",",,,0"
"USC00253825","1993-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","","","6",",0","1","","","","","","178",",,0,09,","10.2",",,0,20,","34.4",",,,0","445",",,,0"
"USC00253825","1993-02","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","0",",0","18",",0","3",",0","3","","","","127",",,0,04,+","51",",,0,26,","3.0",",,0,26,+","12.0",",,,0","140",",,,0"
"USC00253825","1993-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","4",",0","0",",0","2","1,0","2",",0","3","","","","76","1,,0,19,","51",",,0,19,","22.9",",,0,31,","63.6",",,,0","76",",,,0"
"USC00253825","1993-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,01,","13.7",",,0,01,","70.7",",,,0","13",",,,0"
"USC00253825","1993-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","179.7",",,,0","0",",,,0"
"USC00253825","1993-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","129.5",",,,0","0",",,,0"
"USC00253825","1993-07","40.6219","-96.6283","396.2","HICKMAN, NE US","20",",0","17",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","314.0",",,,0","0",",,,0"
"USC00253825","1993-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","136.4",",,,0","0",",,,0"
"USC00253825","1993-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","101.2",",,,0","0",",,,0"
"USC00253825","1993-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","70.6",",,,0","0",",,,0"
"USC00253825","1993-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","6","1,0","2",",0","","","","","51","1,,0,29,+","38",",,0,25,","7.1",",,0,13,","17.1",",,,0","76",",,,0"
"USC00253825","1993-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","6.1",",,0,14,","13.0",",,,0","81",",,,0"
"USC00253825","1994-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","8","1,0","0",",0","","","","","25","1,,0,31,+","15",",,0,04,","13.7",",,0,27,","15.0",",,,0","33",",,,0"
"USC00253825","1994-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","3","4,0","2",",0","","","","","203","4,,0,25,","178",",,0,23,","10.7",",,0,23,","13.2",",,,0","229",",,,0"
"USC00253825","1994-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","0.8",",,0,07,","1.6",",,,0","13",",,,0"
"USC00253825","1994-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","15.2",",,0,12,","53.8",",,,0","38",",,,0"
"USC00253825","1994-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,+","63.8",",,,0","0",",,,0"
"USC00253825","1994-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00253825","1994-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","158.6",",,,0","0",",,,0"
"USC00253825","1994-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","98.8",",,,0","0",",,,0"
"USC00253825","1994-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","80.8",",,,0","0",",,,0"
"USC00253825","1994-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","38.4",",,,0","0",",,,0"
"USC00253825","1994-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","22.9",",,0,21,","42.5",",,,0","25",",,,0"
"USC00253825","1994-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,07,","21.3",",,0,07,","31.2",",,,0","242",",,,0"
"USC00253825","1995-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","6.4",",,0,06,","16.3",",,,0","139",",,,0"
"USC00253825","1995-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","11.4",",,0,03,","13.6",",,,0","18",",,,0"
"USC00253825","1995-03","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,07,","152",",,0,07,","30.7",",,0,14,","71.5",",,,0","152",",,,0"
"USC00253825","1995-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,+","0",",T,0,12,+","18.5",",,0,11,","92.7",",,,0","0",",T,,0"
"USC00253825","1995-05","40.6219","-96.6283","396.2","HICKMAN, NE US","19",",0","15",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","228.8",",,,0","0",",,,0"
"USC00253825","1995-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","99.8",",,,0","0",",,,0"
"USC00253825","1995-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","65.1",",,,0","0",",,,0"
"USC00253825","1995-08","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","53.1",",,,0","0",",,,0"
"USC00253825","1995-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","55.2",",,,0","0",",,,0"
"USC00253825","1995-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.4",",,,0","0",",,,0"
"USC00253825","1995-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,11,","102",",,0,11,","9.7",",,0,01,","23.1",",,,0","153",",,,0"
"USC00253825","1995-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","0",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,22,+","1.5",",,0,22,+","4.4",",,,0","63","1,,,0"
"USC00253825","1996-01","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","15",",0","4",",0","1","","","","178",",,0,27,","102",",,0,27,+","6.1",",,0,27,+","21.4",",,,0","332",",,,0"
"USC00253825","1996-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1","1,0","0","1,0","0","1,0","5",",0","0","1,0","","","","","102",",,0,02,+","0","1,T,0,15,","1.0","1,,0,21,","1.0","1,,,0","0","1,T,,0"
