"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1997-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","0",",C","","","1",",C","","","240",",,C,01,","24.0",",,C,01,","96.7",",,,C","240",",,,C"
"CA008200500","1997-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,03,","131.1",",a,,C","0",",,,C"
"CA008200500","1997-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,05,","47.8",",a,,C","0",",,,C"
"CA008200500","1997-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","21.6",",,,C","0",",,,C"
"CA008200500","1997-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,03,","45.3",",a,,C","0",",,,C"
"CA008200500","1997-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","5,,C,26,","100.4",",a,,C","0",",,,C"
"CA008200500","1997-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",,C,24,","10",",,C,23,","17.6","2,,C,27,","29.2",",a,,C","10",",,,C"
"CA008200500","1997-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","1",",C","","","40",",,C,27,","","","127.0",",a,,C","190",",a,,C"
"CA008200500","1997-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","3",",C","","","240",",,C,01,","","","113.4",",a,,C","520",",a,,C"
"CA008200500","1998-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13","5,C","11","5,C","1","5,C","","","7",",C","","","120",",,C,01,","47.5","5,,C,08,","216.2",",a,,C","345",",,,C"
"CA008200500","1998-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,17,+","29.3",",,C,24,","72.8",",,,C","0",",T,,C"
"CA008200500","1998-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","8","2,C","1","2,C","","","3",",C","","","120",",,C,14,+","68.0","2,,C,09,","168.4",",a,,C","320",",a,,C"
"CA008200500","1998-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0","3,C","0",",C","0","3,,C,30,+","20",",,C,03,","","","77.4",",a,,C","20",",,,C"
"CA008200500","1998-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","32.9",",a,,C","0",",,,C"
"CA008200500","1998-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6","3,,C,27,","92.7",",a,,C","0",",,,C"
"CA008200500","1998-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,29,","72.9",",a,,C","0",",,,C"
"CA008200500","1998-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","108.5",",,,C","0",",,,C"
"CA008200500","1998-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.2","4,,C,22,","110.1",",a,,C","0",",,,C"
"CA008200500","1998-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.1","2,,C,11,","243.1",",a,,C","0",",,,C"
"CA008200500","1998-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6","2,,C,11,","105.2",",a,,C","0",",,,C"
"CA008200500","1998-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","0",",C","","","2",",C","","","70",",,C,30,","25.0",",,C,22,","77.4",",,,C","150",",,,C"
"CA008200500","1999-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","4,C","8","4,C","0","4,C","","","4",",C","","","60",",,C,07,","19.6","4,,C,03,","165.7",",a,,C","220",",,,C"
"CA008200500","1999-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","2,C","4","2,C","1","2,C","","","2",",C","","","80",",,C,25,+","37.2","2,,C,18,","88.2",",a,,C","160",",,,C"
"CA008200500","1999-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","10","2,C","1","2,C","","","3",",C","","","120",",,C,08,","33.0","2,,C,15,","137.9",",a,,C","380",",a,,C"
"CA008200500","1999-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","4,C","2","4,C","0","4,C","","","0","2,C","","","0","2,T,C,24,+","5.1","4,,C,27,","20.2","2,a,,C","0","2,T,,C"
"CA008200500","1999-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","35.2",",,,C","0",",,,C"
"CA008200500","1999-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,28,","79.4",",,,C","0",",,,C"
"CA008200500","1999-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,22,","75.2",",a,,C","0",",,,C"
"CA008200500","1999-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","102.0",",a,,C","0",",,,C"
"CA008200500","1999-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","115.0","5,,C,22,","224.0",",a,,C","0",",,,C"
"CA008200500","1999-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","108.9",",a,,C","0",",,,C"
"CA008200500","1999-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,+","15.4","4,,C,03,","80.1",",a,,C","20",",,,C"
"CA008200500","1999-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","3",",C","","","3",",C","","","90",",,C,22,","32.2",",,C,01,","160.1",",,,C","210",",,,C"
"CA008200500","2000-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","7",",C","","","290",",,C,16,","","","181.4",",a,,C","930",",a,,C"
"CA008200500","2000-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","1",",C","","","2",",C","","","70",",,C,18,","30.9",",,C,14,","76.5",",,,C","120",",,,C"
"CA008200500","2000-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","5,C","5","5,C","1","5,C","","","0",",C","","","0",",T,C,17,+","29.4","5,,C,28,","109.6",",a,,C","0",",T,,C"
"CA008200500","2000-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","37.4","3,,C,04,","122.5",",a,,C","0",",T,,C"
"CA008200500","2000-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,18,","100.2",",,,C","0",",,,C"
"CA008200500","2000-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,06,","55.0",",a,,C","0",",,,C"
"CA008200500","2000-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,04,","63.6",",a,,C","0",",,,C"
"CA008200500","2000-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","3,,C,07,","46.6",",a,,C","0",",,,C"
"CA008200500","2000-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","84.1",",a,,C","0",",,,C"
"CA008200500","2000-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","115.5","4,a,,C","0",",,,C"
"CA008200500","2000-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16","2,C","9","2,C","1","2,C","0","3,C","2",",C","0","3,,C,30,+","80",",,C,24,","25.6","2,,C,26,","85.5",",a,,C","130",",,,C"
"CA008200500","2000-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","5,C","10","5,C","1","5,C","","","4",",C","","","70",",,C,14,","29.0","5,,C,19,","163.0",",a,,C","620",",a,,C"
"CA008200500","2001-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","102.2",",a,,C","900",",a,,C"
"CA008200500","2001-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","5",",C","","","50",",,C,16,+","17.4",",,C,14,","63.5",",,,C","230",",,,C"
"CA008200500","2001-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","3",",C","","","210",",,C,06,","","","138.6",",a,,C","460",",a,,C"
"CA008200500","2001-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","20",",,C,02,","25.0","2,,C,18,","91.3",",a,,C","20",",,,C"
"CA008200500","2001-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","98.7",",a,,C","0",",,,C"
"CA008200500","2001-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","65.4",",a,,C","0",",,,C"
"CA008200500","2001-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","13.9",",,,C","0",",,,C"
"CA008200500","2001-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,24,","16.2",",a,,C","0",",,,C"
"CA008200500","2001-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,22,","65.6",",,,C","0",",,,C"
"CA008200500","2001-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","5,,C,15,","92.0",",a,,C","0",",,,C"
"CA008200500","2001-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","24.8","4,,C,29,","111.0",",a,,C","0",",T,,C"
"CA008200500","2001-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","0",",C","","","5",",C","","","180",",,C,18,","25.1",",,C,18,","82.7",",,,C","620",",,,C"
"CA008200500","2002-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","0",",C","","","8",",C","","","100",",,C,15,","24.4",",,C,13,","138.9",",,,C","580",",,,C"
"CA008200500","2002-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","8","3,C","0","3,C","","","2",",C","","","70",",,C,01,","24.5","3,,C,10,","94.0",",a,,C","116",",a,,C"
"CA008200500","2002-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","2","2,C","","","130","2,,C,20,","","","139.3","4,a,,C","220","2,,,C"
"CA008200500","2002-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","139.6","3,a,,C","44","4,a,,"
"CA008200500","2002-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","6","4,C","0","4,C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","19.0","4,,C,18,","62.4","4,,,C","0",",,,C"
"CA008200500","2002-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,09,","72.9",",a,,C","0",",,,C"
"CA008200500","2002-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,04,","32.8","1,,,C","0",",,,C"
"CA008200500","2002-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,05,","44.6",",a,,C","0",",,,C"
"CA008200500","2002-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,11,","195.1",",,,C","0",",,,C"
"CA008200500","2002-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008200500","2002-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","2","2,","","","50","2,,,06,","","","253.6","2,a,,C","150","2,a,,"
"CA008200500","2002-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","5,C","6","5,C","0","5,C","","","4","1,C","","","240","1,,C,25,","25.0","5,,C,20,","128.6","1,a,,C","440","1,a,,C"
"CA008200500","2003-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","7","5,C","0","5,C","","","6",",C","","","130",",,C,14,","20.0","5,,C,31,","131.0",",a,,C","1110",",a,,C"
"CA008200500","2003-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","5",",C","","","120",",,C,10,","","","84.5","3,a,,C","380",",a,,C"
"CA008200500","2003-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","3,C","8","3,C","1","3,C","","","2","1,C","","","108","1,,C,23,","36.0","3,,C,02,","214.0","1,a,,C","178","1,,,C"
"CA008200500","2003-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","59.0",",a,,C","0","1,,,C"
"CA008200500","2003-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,28,","79.8",",a,,C","0",",,,C"
"CA008200500","2003-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","59.7","2,a,,C","0",",,,C"
"CA008200500","2003-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","65.0","1,a,,C","0",",,,C"
"CA008200500","2003-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.0","3,,C,04,","202.1","1,a,,C","0",",,,C"
"CA008200500","2003-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","100.0",",,C,04,","129.2",",,,C","0",",,,C"
"CA008200500","2003-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,27,","144.9","1,,,C","0",",,,C"
"CA008200500","2003-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,13,","95.7",",a,,C","0",",,,C"
"CA008200500","2003-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","2","4,C","","","40","4,,C,14,+","","","114.5","4,a,,C","120","4,,,C"
"CA008200500","2004-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","2","3,C","","","40","3,,C,08,","","","90.0","2,a,,C","630","3,a,,C"
"CA008200500","2004-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","5","2,C","","","182","2,,C,27,","","","102.3","4,a,,C","444","2,,,C"
"CA008200500","2004-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","5,C","9","5,C","1","5,C","","","1",",C","","","30",",,C,06,","38.0","5,,C,14,","125.2","5,,,C","60",",,,C"
"CA008200500","2004-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","76.8","1,a,,C","0",",,,C"
"CA008200500","2004-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","3,,C,22,","50.7","1,a,,C","0",",,,C"
"CA008200500","2004-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,19,","69.6","3,a,,C","0",",,,C"
"CA008200500","2004-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9",",,C,15,","91.2",",,,C","0",",,,C"
"CA008200500","2004-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","61.8",",,,C","0",",,,C"
"CA008200500","2004-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8","4,,C,11,","82.2",",a,,C","0",",,,C"
"CA008200500","2004-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","8","5,C","1","5,C","","","0","1,C","","","0","1,,C,30,+","50.0","5,,C,25,","175.6","2,a,,C","230","1,a,,C"
"CA008200500","2004-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0","1,C","","","10","1,,C,14,","","","120.6","4,a,,C","290","1,a,,C"
"CA008200500","2005-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","175.4","3,a,,C","1270","2,a,,C"
"CA008200500","2005-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","5,C","5","5,C","1","5,C","","","2","3,C","","","110","3,,C,23,","25.6","5,,C,10,","59.8","5,,,C","190","3,,,C"
"CA008200500","2005-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","2,C","6","2,C","2","2,C","","","3","3,C","","","70","3,,C,01,","39.8","2,,C,08,","98.5","2,,,C","200","3,,,C"
"CA008200500","2005-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","4,C","6","4,C","2","4,C","0","2,C","1",",C","0","2,,C,30,+","30",",,C,12,","36.4","4,,C,28,","115.6","4,,,C","50",",,,C"
"CA008200500","2005-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","136.6","3,a,,C","0",",,,C"
"CA008200500","2005-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.7","4,,C,29,","59.8","4,,,C","0",",,,C"
"CA008200500","2005-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","3,,C,06,","41.1","1,a,,C","0",",,,C"
"CA008200500","2005-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,31,","55.2","2,a,,C","0",",,,C"
"CA008200500","2005-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","107.6","3,a,,C","0",",,,C"
"CA008200500","2005-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","323.7","2,a,,C","0",",,,C"
"CA008200500","2005-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","7","5,C","1","5,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","30.7","5,,C,22,","89.9","5,,,C","0","2,,,C"
"CA008200500","2006-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","5,C","8","5,C","1","5,C","","","5","2,C","","","160","2,,C,16,","26.0","5,,C,15,","113.2","5,,,C","510","2,,,C"
