"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026167","1969-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.0",",,I,20,","25.0","2,S,10,","","","","","68.4",",,,I","","","13.98","2,,,S","",""
"RSM00026167","1969-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","1.1","2,S","5",",I","2",",I","0",",I","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","2.8","2,S,08,","","","3.3",",,I,11,","26.1",",S,20,+","","","117.7",",S","8.3",",,,I","14.13","2,S","20.06",",,,S","8.20","2,,,S"
"RSM00026167","1969-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","14.8","4,S","12","1,I","7","1,I","0","1,I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","3.9","4,S,23,","","","19.9","1,,I,03,","28.9",",S,25,","74.5","S","74.5",",S","70.8","1,,,I","16.02","4,S","21.31",",,,S","10.74","4,,,S"
"RSM00026167","1969-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","2.2","5,S,17,","","","20.6",",,I,26,","27.8","2,S,01,","","","","","39.6",",,,I","14.79","6,S","21.36","2,,,S","8.23","5,,,S"
"RSM00026167","1969-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15","2,I","8","2,I","0","2,I","","","0","5,S","3","5,S","0","4,S","4","4,S","0","4,S","-2.8","5,S,22,","","","9.5","2,,I,23,","22.8","4,S,12,","","","","","56.5","2,,,I","10.26","7,S","15.15","4,,,S","5.38","5,,,S"
"RSM00026167","1969-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.2",",,I,26,","12.8","4,S,10,","","","","","41.9",",,,I","","","7.55","4,,,S","",""
"RSM00026167","1969-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","24",",I","12",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","9.4",",,I,20,","10.0","4,S,13,","","","","","82.8",",,,I","","","2.07","4,,,S","",""
"RSM00026167","1969-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,07,","","","","","","","43.5",",,,I","","","","","",""
"RSM00026167","1970-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,06,","","","","","","","30.5","1,,,I","","","","","",""
"RSM00026167","1970-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","3.6",",,I,25,","1.1","5,S,25,","","","","","19.8",",,,I","","","-6.21","5,,,S","",""
"RSM00026167","1970-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","4,S","11",",I","3",",I","0",",I","","","0","4,S","27","4,S","9",",S","0",",S","0",",S","-16.1","4,S,01,","","","5.5",",,I,29,","5.0",",S,24,+","","","553.8",",S","21.7",",,,I","-2.08","4,S","1.53",",,,S","-5.68","4,,,S"
"RSM00026167","1970-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","11",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.2",",,I,27,","22.2","3,S,27,","","","","","79.6",",,,I","","","8.37","3,,,S","",""
"RSM00026167","1970-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","2.8","3,S","7",",I","2",",I","0",",I","","","0","3,S","2","3,S","0",",S","4",",S","0",",S","-2.2","3,S,17,","","","3.9",",,I,20,","30.0",",S,05,","","","203.3",",S","10.7",",,,I","11.09","3,S","17.67",",,,S","4.51","3,,,S"
"RSM00026167","1970-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","1.7","4,S","11",",I","6",",I","0",",I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","5.0","4,S,23,+","","","14.8",",,I,13,","27.8",",S,07,","","","83.8",",S","58.1",",,,I","15.07","4,S","21.05",",,,S","9.10","4,,,S"
"RSM00026167","1970-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","11.4","5,S","17","1,I","12","1,I","0","1,I","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","7.8","5,S,25,+","","","17.9","1,,I,02,","31.1",",S,19,","56.6","S","56.6",",S","99.2","1,,,I","16.52","5,S","21.76",",,,S","11.28","5,,,S"
"RSM00026167","1970-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11","1,I","5","1,I","1","1,I","","","0","4,S","1","4,S","0","2,S","13","2,S","0","2,S","0.0","4,S,28,","","","35.0","1,,I,12,","31.1","2,S,04,","","","","","95.3","1,,,I","15.47","6,S","20.10","2,,,S","10.84","4,,,S"
"RSM00026167","1970-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17","2,I","8","2,I","0","2,I","","","","","","","0",",S","5",",S","0",",S","","","","","13.8","2,,I,25,","22.8",",S,12,+","","","","","73.1","2,,,I","","","13.96",",,,S","",""
"RSM00026167","1970-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","54.7",",,,I","","","","","",""
"RSM00026167","1970-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",I","10",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","11.8",",,I,16,","5.0","3,S,19,+","","","","","80.1",",,,I","","","0.99","3,,,S","",""
"RSM00026167","1970-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,31,","","","","","","","54.6",",,,I","","","","","",""
"RSM00026167","1971-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,28,","","","","","","","45.6","1,,,I","","","","","",""
"RSM00026167","1971-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","7.2",",,I,06,","1.1","5,S,02,+","","","","","39.7",",,,I","","","-5.07","5,,,S","",""
"RSM00026167","1971-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","17","1,S","0","1,S","0","1,S","","","","","13.4",",,I,23,","11.1","1,S,31,","","","","","64.4",",,,I","","","-0.84","1,,,S","",""
"RSM00026167","1971-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","8",",I","0",",I","0",",I","","","0","4,S","18","4,S","0","3,S","0","3,S","0","3,S","-7.2","4,S,16,","","","2.1",",,I,10,","15.0","3,S,21,","","","","","9.3",",,,I","3.35","6,S","7.88","3,,,S","-1.17","4,,,S"
"RSM00026167","1971-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","3.3","4,S","7",",I","3",",I","0",",I","","","0","4,S","6","4,S","0",",S","11",",S","0",",S","-3.9","4,S,02,","","","10.6",",,I,20,","27.8",",S,19,+","","","193.9",",S","24.2",",,,I","11.19","4,S","17.45",",,,S","4.92","4,,,S"
"RSM00026167","1971-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","1.1","4,S,07,","","","17.4",",,I,11,","27.2","3,S,02,","","","","","59.0",",,,I","14.27","7,S","19.89","3,,,S","8.65","4,,,S"
"RSM00026167","1971-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,16,","","","","","","","51.1",",,,I","","","","","",""
"RSM00026167","1971-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","59.9",",,,I","","","","","",""
"RSM00026167","1971-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,05,","","","","","","","37.7",",,,I","","","","","",""
"RSM00026167","1971-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","73.2",",,,I","","","","","",""
"RSM00026167","1971-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","50.3",",,,I","","","","","",""
"RSM00026167","1971-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.6","2,,I,22,","","","","","","","43.7","2,,,I","","","","","",""
"RSM00026167","1972-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00026167","1972-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,09,","","","","","","","10.7","2,,,I","","","","","",""
"RSM00026167","1972-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","19.2",",,,I","","","","","",""
"RSM00026167","1972-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,15,","","","","","","","77.0",",,,I","","","","","",""
"RSM00026167","1972-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","41.4",",,,I","","","","","",""
"RSM00026167","1972-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,09,","","","","","","","62.9",",,,I","","","","","",""
"RSM00026167","1972-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,05,","","","","","","","42.3",",,,I","","","","","",""
"RSM00026167","1972-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,11,","","","","","","","47.3",",,,I","","","","","",""
"RSM00026167","1972-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","46.3",",,,I","","","","","",""
"RSM00026167","1972-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","55.0",",,,I","","","","","",""
"RSM00026167","1972-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","69.3",",,,I","","","","","",""
"RSM00026167","1972-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"RSM00026167","1973-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,10,","","","","","","","8.0","2,,,I","","","","","",""
"RSM00026167","1973-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,21,","","","","","","","45.0",",,,I","","","","","",""
"RSM00026167","1973-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","6.7",",,I,22,","15.0","5,S,26,","","","","","31.2",",,,I","","","3.04","5,,,S","",""
"RSM00026167","1973-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","10.1",",,I,11,","18.0",",S,29,","","","","","37.8",",,,I","","","9.43",",,,S","",""
"RSM00026167","1973-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","7",",I","0",",I","","","0","3,S","2","3,S","0","3,S","5","3,S","0","3,S","-1.0","3,S,05,","","","14.9",",,I,16,","24.0","3,S,23,","","","","","55.2",",,,I","10.82","6,S","16.61","3,,,S","5.04","3,,,S"
"RSM00026167","1973-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","16.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","6.0","2,S,17,+","","","","","30.0",",S,29,","","","71.3",",S","","","16.32","2,S","21.97",",,,S","10.68","2,,,S"
"RSM00026167","1973-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","27.6",",,I,20,","31.0","2,S,05,","","","","","54.7",",,,I","","","24.34","2,,,S","",""
"RSM00026167","1973-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","10.1",",,I,06,","30.0","2,S,07,","","","","","48.8",",,,I","","","20.93","2,,,S","",""
"RSM00026167","1973-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,30,+","","","","","","","","","10.86","2,,,S","",""
"RSM00026167","1973-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,18,","","","","","","","55.2","1,,,I","","","","","",""
"RSM00026167","1973-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","18.5","5,,I,23,","","","","","","","61.1","5,,,I","","","","","",""
"RSM00026167","1973-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","39.5",",,,I","","","","","",""
"RSM00026167","1974-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,19,","","","","","","","37.3","1,,,I","","","","","",""
"RSM00026167","1974-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,19,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00026167","1974-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","3.3",",,I,22,","11.0","1,S,31,","","","","","9.3",",,,I","","","3.17","1,,,S","",""
"RSM00026167","1974-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","9.4",",,I,11,","18.0","2,S,29,","","","","","18.7",",,,I","","","8.00","2,,,S","",""
"RSM00026167","1974-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.2",",,I,07,","20.0","1,S,17,","","","","","44.4",",,,I","","","12.60","1,,,S","",""
"RSM00026167","1974-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","2.5","3,S","16",",I","10",",I","0",",I","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","5.0","3,S,03,+","","","20.4",",,I,08,","26.0",",S,13,","","","91.0",",S","107.0",",,,I","14.97","3,S","20.17",",,,S","9.78","3,,,S"
"RSM00026167","1974-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","14",",I","1",",I","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","8.0","5,S,17,","","","38.7",",,I,24,","27.0","4,S,21,","","","","","155.4",",,,I","16.50","7,S","20.89","4,,,S","12.12","5,,,S"
"RSM00026167","1974-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","5,S","17","1,I","9","1,I","1","1,I","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","5.0","4,S,22,","","","39.2","1,,I,06,","24.0","2,S,30,+","","","93.2","2,S","119.1","1,,,I","14.68","5,S","20.14","2,,,S","9.22","4,,,S"
"RSM00026167","1974-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","6.5",",,I,10,","23.0","4,S,07,+","","","","","33.7",",,,I","","","17.15","4,,,S","",""
"RSM00026167","1974-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.8",",,I,14,","19.0","3,S,02,","","","","","62.8",",,,I","","","8.61","3,,,S","",""
"RSM00026167","1974-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","10",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","16.0",",,I,30,","9.0","5,S,16,","","","","","74.4",",,,I","","","2.80","5,,,S","",""
"RSM00026167","1974-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,29,","","","","","","","55.0","1,,,I","","","","","",""
"RSM00026167","1975-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,06,","","","","","","","51.3","3,,,S","","","","","",""
"RSM00026167","1975-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,01,","","","","","","","13.6","3,,,S","","","","","",""
"RSM00026167","1975-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16","1,I","6","1,I","0","1,I","","","0","5,S","24","5,S","3","3,S","0","3,S","0","3,S","-15.0","5,S,02,","","","11.4","1,,I,30,","8.0","3,S,24,+","","","","","42.0","1,,,I","0.53","8,S","4.11","3,,,S","-3.04","5,,,S"
"RSM00026167","1975-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","8",",I","1",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","33.5",",,I,13,","17.0","2,S,30,","","","","","84.3",",,,I","","","9.82","2,,,S","",""
"RSM00026167","1975-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","9.0",",,I,17,","28.0","2,S,16,","","","","","48.9",",,,I","","","19.28","2,,,S","",""
"RSM00026167","1975-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","11.5",",,I,18,","27.0","1,S,22,","","","","","46.4",",,,I","","","18.86","1,,,S","",""
"RSM00026167","1975-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","11.8","5,S","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","4.0","5,S,09,","","","13.1",",,I,14,","28.0",",S,26,","34.0","S","34.0",",S","31.9",",,,I","17.42","5,S","23.68",",,,S","11.15","5,,,S"
"RSM00026167","1975-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","7.2",",,I,29,","28.0","1,S,06,+","","","","","34.1",",,,I","","","20.93","1,,,S","",""
"RSM00026167","1975-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","6.6",",,I,28,","25.0","1,S,04,","","","","","21.7",",,,I","","","18.24","1,,,S","",""
"RSM00026167","1975-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","9.9",",,I,07,","18.0","4,S,02,","","","","","49.0",",,,I","","","8.70","4,,,S","",""
"RSM00026167","1975-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","49.7",",,,I","","","","","",""
