"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025323","1952-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.3","X","0.3",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","7","","","","","","6.1",",X,29,+","0",",,X,31,+","0",",,X,31,+","22.6",",,X,16,","24.4",",X,14,","295.7","X","157.7",",X","76.7",",,,X","0",",,,X","13.25",",X","16.69",",,,X","9.82",",,,X","","","","","","","","","",""
"USW00025323","1952-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.3","X","0.0",",X","22",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","","","","","2.2",",X,08,","0",",,X,30,+","0",",T,X,14,+","91.4",",,X,13,","16.7",",X,23,+","563.2","X","267.5",",X","290.8",",,,X","0",",T,,X","9.42",",X","12.00",",,,X","6.83",",,,X","","","","","","","","","",""
"USW00025323","1952-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.3","X","0.0",",X","24",",X","21",",X","7",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","15","","","","","","-0.6",",X,26,+","0",",T,X,18,","0",",T,X,18,","100.1",",,X,18,","13.9",",X,06,","934.7","X","371.5",",X","502.7",",,,X","0",",T,,X","6.35",",X","8.84",",,,X","3.86",",,,X","","","","","","","","","",""
"USW00025323","1952-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.3","X","0.0",",X","26",",X","21",",X","3",",X","3",",X","3",",X","0",",X","8",",X","0",",X","0",",X","0",",X","14","","","","","","-6.1",",X,30,","127",",,X,30,","81",",,X,29,","61.7",",,X,18,","9.4",",X,01,","1390.0","X","455.3",",X","292.9",",,,X","180",",,,X","3.16",",X","4.70",",,,X","1.61",",,,X","","","","","","","","","",""
"USW00025323","1952-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.3","X","0.0",",X","23",",X","17",",X","3",",X","30",",X","12",",X","0",",X","24",",X","10",",X","0",",X","0",",X","8","","","","","","-7.8",",X,07,+","457",",,X,13,+","356",",,X,12,","35.8",",,X,12,","5.6",",X,25,+","1974.3","X","584.3",",X","195.3",",,,X","1426",",,,X","-0.51",",X","1.33",",,,X","-2.36",",,,X","","","","","","","","","",""
"USW00025323","1953-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.0","","0.0",",X","11",",X","5",",X","0",",X","31",",X","8",",X","11",",X","31",",X","25",",X","0",",X","0",",X","4","","","","","","-21.1",",X,12,","457",",,X,22,","155",",,X,21,","20.3",",,X,01,","3.3",",X,02,+","2852.4","","878.1",",X","65.7",",,,X","676",",,,X","-9.99",",X","-7.87",",,,X","-12.12",",,,X","","","","","","","","","",""
"USW00025323","1953-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.0","","0.0",",X","20",",X","16",",X","1",",X","28",",X","12",",X","0",",X","24",",X","3",",X","0",",X","0",",X","4","","","","","","-16.1",",X,01,","610",",,X,02,","305",",,X,24,","26.2",",,X,08,","4.4",",X,12,+","3371.4","","519.0",",X","191.1",",,,X","1714",",,,X","-0.20",",X","2.27",",,,X","-2.68",",,,X","","","","","","","","","",""
"USW00025323","1953-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.0","","0.0",",X","19",",X","13",",X","0",",X","31",",X","11",",X","0",",X","30",",X","9",",X","0",",X","0",",X","12","","","","","","-15.0",",X,13,","635",",,X,31,","191",",,X,29,","11.2",",,X,05,","6.7",",X,16,","3987.9","","616.5",",X","76.7",",,,X","1170",",,,X","-1.55",",X","1.25",",,,X","-4.36",",,,X","","","","","","","","","",""
"USW00025323","1953-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.0","","0.0",",X","14",",X","8",",X","0",",X","16",",X","2",",X","0",",X","4",",X","0",",X","0",",X","0",",X","2","","","","","","-1.1",",X,13,","432",",,X,01,","51",",,X,14,","20.1",",,X,02,","16.1",",X,30,","4373.9","","386.0",",X","79.2",",,,X","76",",,,X","5.47",",X","8.75",",,,X","2.18",",,,X","","","","","","","","","",""
"USW00025323","1953-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","0.0","","0.0",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3","","","","","","1.1",",X,05,","0",",T,X,01,","0",",,X,31,+","11.9",",,X,03,","22.2",",X,31,","4632.3","","258.4",",X","57.6",",,,X","0",",,,X","10.00",",X","14.07",",,,X","5.93",",,,X","","","","","","","","","",""
"USW00025323","1953-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","7.0","","7.0",",X","10",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","1","","","","","","6.7",",X,18,","0",",,X,30,+","0",",,X,30,+","35.6",",,X,29,","27.8",",X,26,","4752.0","","119.7",",X","53.5",",,,X","0",",,,X","14.58",",X","18.68",",,,X","10.47",",,,X","","","","","","","","","",""
"USW00025323","1953-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","11.2","","4.2",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","7","","","","1","","8.9",",X,21,+","0",",,X,31,+","0",",,X,31,+","13.7",",,X,14,","27.8",",X,25,","101.0","","101.0",",X","44.5",",,,X","0",",,,X","15.21",",X","18.54",",,,X","11.88",",,,X","","","","","","","","","",""
"USW00025323","1953-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","11.2","","0.0",",X","16",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","9","","","","","","8.3",",X,24,","0",",,X,31,+","0",",,X,31,+","33.3",",,X,14,","22.8",",X,25,","232.3","","131.3",",X","84.1",",,,X","0",",,,X","14.10",",X","16.97",",,,X","11.22",",,,X","","","","","","","","","",""
"USW00025323","1953-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00025323","1998-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","","","","","5","5,W","2","5,W","0","5,W","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","5,,W,14,","","","","","","","14.1","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00025323","1998-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.3",",W","","","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","6.7",",W,17,","","","","","10.4",",,W,21,","22.8",",W,04,","125.8","W","125.8",",W","48.7",",,,W","","","14.27",",W","17.83",",,,W","10.72",",,,W","","","110",",W","100",",W","9.8",",W","13.4",",W"
"USW00025323","1998-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.1",",W","","","0.0",",W","15",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","6.7",",W,02,","","","","","50.0",",,W,31,","22.8",",W,14,","286.3","W","160.5",",W","147.5",",,,W","","","13.15",",W","16.27",",,,W","10.04",",,,W","","","100",",W","90",",W","12.5",",W","17.0",",W"
"USW00025323","1998-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.1",",W","","","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","2.8",",W,18,","","","","","22.4",",,W,07,","15.6",",W,17,+","535.4","W","249.1",",W","110.8",",,,W","","","10.03",",W","12.56",",,,W","7.49",",,,W","","","70",",W","110",",W","10.3",",W","13.9",",W"
"USW00025323","1998-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.8",",W","","","0.0",",W","15",",W","12",",W","6",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","","","","","","","-3.9",",W,30,","","","","","86.9",",,W,19,","12.2",",W,02,","926.9","W","391.5",",W","326.0",",,,W","","","5.70",",W","8.28",",,,W","3.13",",,,W","","","110",",W","110",",W","16.1",",W","24.1",",W"
"USW00025323","1998-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.7","1,W","","","0.0","1,W","9","1,W","5","1,W","0","1,W","","","","","0","1,W","25","1,W","9","1,W","0","1,W","0","1,W","","","","","","","-10.0","1,W,17,","","","","","8.6","1,,W,23,","7.2","1,W,06,+","1488.2","W","561.3","1,W","30.8","1,,,W","","","-1.02","1,W","1.80","1,,,W","-3.84","1,,,W","","","110","1,W","140","1,W","13.0","1,W","19.7","1,W"
"USW00025323","1998-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.0",",W","","","","","15",",W","10",",W","2",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,W,11,","","","","","","","150.7",",,,W","","","","","","","","","","","280","3,W","310",",W","13.4","3,W","16.5",",W"
"USW00025323","1999-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","","","","","","","13","5,W","8","5,W","1","5,W","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7","5,,W,13,","","","","","","","109.3","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00025323","1999-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","6.3",",W","","","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","28",",W","17",",W","0",",W","0",",W","","","","","","","-16.7",",W,04,","","","","","13.5",",,W,23,","3.9",",W,17,","","","678.0",",W","46.8",",,,W","","","-5.88",",W","-2.43",",,,W","-9.33",",,,W","","","300",",W","120",",W","13.9",",W","18.3",",W"
"USW00025323","1999-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.7",",W","","","0.0",",W","18",",W","8",",W","0",",W","","","","","0",",W","22",",W","5",",W","0",",W","0",",W","","","","","","","-13.3",",W,08,","","","","","24.1",",,W,19,","7.2",",W,30,","","","583.6",",W","104.6",",,,W","","","-0.49",",W","2.30",",,,W","-3.28",",,,W","","","90",",W","120",",W","13.0",",W","19.2",",W"
"USW00025323","1999-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.7",",W","","","0.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","","","","","","","-4.4",",W,05,","","","","","30.2",",,W,15,","15.0",",W,17,","","","430.0",",W","113.6",",,,W","","","4.00",",W","6.65",",,,W","1.34",",,,W","","","70",",W","70",",W","13.9",",W","19.7",",W"
"USW00025323","1999-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",X","","","0.0",",X","16",",X","7",",X","0",",X","","","","","0",",X","1",",X","0",",X","0",",X","0",",X","","","","","","","0.0",",X,04,","","","","","17.8",",,X,23,","20.0",",X,14,","","","327.9",",X","62.5",",,,X","","","7.75",",X","11.33",",,,X","4.18",",,,X","","","100",",X","110",",X","11.2",",X","14.8",",X"
"USW00025323","1999-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.6",",X","","","0.0",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","","","","","","","2.2",",X,01,","","","","","16.8",",,X,19,","26.1",",X,12,","","","164.4",",X","29.4",",,,X","","","12.85",",X","16.74",",,,X","8.97",",,,X","","","270",",X","280",",X","9.8",",X","12.5",",X"
"USW00025323","1999-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.5",",X","","","5.6",",X","10",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","8",",X","0",",X","","","","","","","7.8",",X,07,","","","","","12.4",",,X,10,","30.0",",X,03,","123.8","X","123.8",",X","34.1",",,,X","","","14.52",",X","18.15",",,,X","10.88",",,,X","","","290",",X","290",",X","12.5",",X","16.1",",X"
"USW00025323","1999-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.4",",X","","","1.4",",X","18",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","","","","","","","7.2",",X,27,","","","","","26.2",",,X,28,","27.8",",X,01,","260.9","X","137.1",",X","97.8",",,,X","","","13.95",",X","17.39",",,,X","10.52",",,,X","","","120",",X","100",",X","9.8",",X","15.2",",X"
"USW00025323","1999-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.2",",X","","","0.0",",X","20",",X","12",",X","3",",X","","","","","0",",X","1",",X","0",",X","0",",X","0",",X","1","","1","","","","0.0",",X,29,","","","","","86.9",",,X,22,","17.8",",X,05,","514.5","X","253.6",",X","223.8",",,,X","","","9.88",",X","12.02",",,,X","7.73",",,,X","","","110",",X","70",",X","13.0",",X","18.3",",X"
"USW00025323","1999-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.1",",X","","","0.0",",X","26",",X","19",",X","4",",X","","","","","0",",X","2",",X","0",",X","0",",X","0",",X","","","","","","","-1.1",",X,30,","","","","","42.7",",,X,31,","11.1",",X,06,+","896.9","X","382.4",",X","304.7",",,,X","","","6.00",",X","7.78",",,,X","4.22",",,,X","","","100",",X","110",",X","14.8",",X","21.5",",X"
"USW00025323","1999-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.5",",X","","","0.0",",X","22",",X","16",",X","1",",X","","","","","0",",X","19",",X","6",",X","0",",X","0",",X","","","","","","","-11.1",",X,30,","","","","","80.3",",,X,01,","6.1",",X,17,+","1439.7","X","542.8",",X","212.1",",,,X","","","0.24",",X","2.07",",,,X","-1.60",",,,X","","","110",",X","120",",X","13.9",",X","19.2",",X"
"USW00025323","1999-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.4",",X","","","0.0",",X","23",",X","15",",X","5",",X","","","","","0",",X","20",",X","9",",X","0",",X","0",",X","","","2","","","","-13.9",",X,18,","","","","","36.6",",,X,25,","11.7",",X,23,","2013.5","X","573.8",",X","234.8",",,,X","","","-0.18",",X","2.42",",,,X","-2.77",",,,X","","","80",",X","70",",X","13.4",",X","20.1",",X"
"USW00025323","2000-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.7",",X","","","","","13",",X","10",",X","1",",X","","","","","","","","","","","","","","","1","","2","","","","","","","","","","40.6",",,X,27,","","","","","","","120.1",",,,X","","","","","","","","","","","110",",X","120",",X","12.5",",X","19.2",",X"
"USW00025323","2000-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.8",",X","","","0.0",",X","11",",X","6",",X","0",",X","","","","","0",",X","26",",X","4",",X","0",",X","0",",X","","","","","","","-9.4",",X,15,+","","","","","16.5",",,X,19,","5.0",",X,13,","","","554.9",",X","53.6",",,,X","","","-0.80",",X","2.19",",,,X","-3.79",",,,X","","","300",",X","90",",X","12.5",",X","16.5",",X"
"USW00025323","2000-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.8",",X","","","0.0",",X","18",",X","14",",X","1",",X","","","","","0",",X","20",",X","0",",X","0",",X","0",",X","","","","","","","-8.3",",X,10,+","","","","","27.9",",,X,02,","6.7",",X,30,","","","521.5",",X","147.0",",,,X","","","1.51",",X","4.05",",,,X","-1.03",",,,X","","","120",",X","110",",X","11.6",",X","17.0",",X"
"USW00025323","2000-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.5",",X","","","0.0",",X","15",",X","8",",X","1",",X","","","","","0",",X","8",",X","0",",X","0",",X","0",",X","","","","","","","-1.7",",X,14,+","","","","","27.2",",,X,20,","13.3",",X,15,","","","405.1",",X","76.4",",,,X","","","4.83",",X","8.18",",,,X","1.48",",,,X","","","100",",X","90",",X","11.2",",X","16.5",",X"
"USW00025323","2000-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",X","","","0.0",",X","10",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","1.1",",X,25,","","","","","9.7",",,X,29,","18.9",",X,27,","","","284.0",",X","35.5",",,,X","","","9.17",",X","13.28",",,,X","5.07",",,,X","","","280",",X","130",",X","11.2",",X","17.4",",X"
"USW00025323","2000-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.3",",X","","","0.0",",X","12",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","4",",X","0",",X","","","","","","","4.4",",X,01,","","","","","32.5",",,X,30,","23.3",",X,04,","","","180.1",",X","65.5",",,,X","","","12.33",",X","16.33",",,,X","8.33",",,,X","","","110",",X","130",",X","9.4",",X","13.9",",X"
"USW00025323","2000-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.0",",X","","","0.0",",X","15",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","6.7",",X,01,","","","","","9.4",",,X,31,","20.6",",X,08,","154.6","X","154.6",",X","55.6",",,,X","","","13.35",",X","16.33",",,,X","10.36",",,,X","","","80",",X","60",",X","8.0",",X","14.3",",X"
"USW00025323","2000-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.2",",X","","","0.0",",X","14",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","2",",X","0",",X","","","1","","","","6.1",",X,02,","","","","","35.3",",,X,15,","22.8",",X,10,+","319.4","X","164.8",",X","63.8",",,,X","","","13.02",",X","16.45",",,,X","9.58",",,,X","","","80",",X","80",",X","9.4",",X","13.0",",X"
"USW00025323","2000-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",X","","","0.0",",X","17",",X","11",",X","2",",X","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","1","","","","","","1.1",",X,30,","","","","","26.2",",,X,14,+","17.8",",X,09,+","598.9","X","279.5",",X","143.3",",,,X","","","9.02",",X","11.98",",,,X","6.05",",,,X","","","110",",X","140",",X","13.9",",X","19.7",",X"
"USW00025323","2000-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.8",",X","","","0.0",",X","22",",X","16",",X","4",",X","","","","","0",",X","8",",X","0",",X","0",",X","0",",X","1","","","","","","-2.8",",X,04,","","","","","51.1",",,X,12,","11.7",",X,06,","999.8","X","400.9",",X","275.1",",,,X","","","5.40",",X","7.69",",,,X","3.11",",,,X","","","70",",X","70",",X","13.4",",X","19.7",",X"
"USW00025323","2000-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.9",",X","","","0.0",",X","20",",X","13",",X","0",",X","","","","","0",",X","15",",X","4",",X","0",",X","0",",X","1","","","","","","-8.3",",X,10,","","","","","24.4",",,X,22,","8.3",",X,22,","1494.1","X","494.3",",X","149.4",",,,X","","","1.86",",X","3.99",",,,X","-0.28",",,,X","","","80",",X","70",",X","10.7",",X","19.2",",X"
"USW00025323","2000-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.2",",X","","","0.0",",X","14",",X","10",",X","0",",X","","","","","0",",X","26",",X","14",",X","0",",X","0",",X","","","2","","","","-16.7",",X,15,","","","","","19.8",",,X,30,+","6.7",",X,31,+","2144.8","X","650.7",",X","140.0",",,,X","","","-2.66",",X","0.24",",,,X","-5.55",",,,X","","","110",",X","120",",X","12.5",",X","19.2",",X"
"USW00025323","2001-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.2",",X","0.0","X","0.0",",X","25",",X","15",",X","2",",X","","","","","0",",X","11",",X","3",",X","0",",X","0",",X","","","","","","","-7.2",",X,11,","","","","","32.8",",,X,03,","11.1",",X,07,","2651.3","X","506.5",",X","223.0",",,,X","","","1.99",",X","3.99",",,,X","-0.01",",,,X","","","110",",X","130",",X","14.8",",X","23.2",",X"
"USW00025323","2001-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.2",",X","0.0","X","0.0",",X","9",",X","5",",X","1",",X","","","","","0",",X","24",",X","16",",X","0",",X","0",",X","","","","","","","-15.0",",X,17,","","","","","60.2",",,X,27,","5.6",",X,28,+","3269.2","X","617.9",",X","97.4",",,,X","","","-3.73",",X","0.13",",,,X","-7.60",",,,X","","","110",",X","100",",X","13.9",",X","21.0",",X"
"USW00025323","2001-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.1",",X","0.0","X","0.0",",X","14",",X","6",",X","0",",X","","","","","0",",X","19",",X","6",",X","0",",X","0",",X","","","1","","","","-14.4",",X,21,","","","","","22.4",",,X,06,","7.2",",X,14,+","3830.0","X","560.8",",X","54.3",",,,X","","","0.24",",X","3.11",",,,X","-2.62",",,,X","","","290",",X","140",",X","13.4",",X","18.3",",X"
"USW00025323","2001-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",X","0.0","X","0.0",",X","13",",X","5",",X","0",",X","","","","","0",",X","12",",X","0",",X","0",",X","0",",X","","","","","","","-6.1",",X,02,","","","","","11.7",",,X,26,","13.3",",X,20,","4227.5","X","397.5",",X","34.1",",,,X","","","5.08",",X","9.30",",,,X","0.87",",,,X","","","120",",X","60",",X","11.2",",X","17.0",",X"
"USW00025323","2001-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.6",",X","0.0","X","0.0",",X","14",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","0.6",",X,19,","","","","","13.5",",,X,02,","18.3",",X,28,","4539.4","X","311.9",",X","41.6",",,,X","","","8.27",",X","11.71",",,,X","4.83",",,,X","0","3,W","110",",X","100",",X","11.2",",X","17.9",",X"
"USW00025323","2001-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.0",",X","0.3","X","0.3",",X","11",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","","","","","","","5.0",",X,14,","","","","","11.9",",,X,02,","24.4",",X,27,","4709.3","X","169.9",",X","38.9",",,,X","","","12.68",",X","16.45",",,,X","8.91",",,,X","","","290",",X","290",",X","9.8",",X","12.5",",X"
"USW00025323","2001-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.4",",X","0.3","X","0.0",",X","16",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","2",",X","0",",X","","","","","","","8.3",",X,15,","","","","","20.6",",,X,06,","21.1",",X,20,+","152.7","X","152.7",",X","60.9",",,,X","","","13.41",",X","16.06",",,,X","10.75",",,,X","","","100",",X","70",",X","9.4",",X","13.0",",X"
"USW00025323","2001-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.1",",X","0.3","X","0.0",",X","14",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","1","","1","","","","8.3",",X,14,+","","","","","16.8",",,X,27,","23.3",",X,13,","291.5","X","138.8",",X","62.0",",,,X","","","13.85",",X","17.26",",,,X","10.45",",,,X","","","110",",X","120",",X","9.8",",X","13.4",",X"
