"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012888","2020-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8","1,W","77.4","W","77.4","3,W","8","1,W","3","1,W","1","1,W","0","1,W","0","2,W","0","3,W","0","3,W","0","3,W","26","3,W","0","3,W","14","","5","","2","","3.3","3,W,22,","0","1,,W,31,+","0","2,,W,31,+","25.9","1,,W,31,","30.6","3,W,04,","24.5","W","15.9","3,W","36.4","1,,,W","0","2,,,W","20.53","3,W","25.91","3,,,W","15.15","3,,,W","","","270","1,W","270","3,W","14.3","1,W","17.9","3,W"
"USW00012888","2020-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","192.0","W","114.6",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","12","","1","","1","","7.8",",W,03,","0",",,W,29,+","0",",,W,29,+","17.0",",,W,16,","31.1",",W,14,","37.5","W","13.0",",W","65.9",",,,W","0",",,,W","21.84",",W","26.90",",,,W","16.77",",,,W","","","70",",W","350",",W","13.0",",W","16.1",",W"
"USW00012888","2020-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.1",",W","356.1","W","164.1","1,W","3",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","4","1,W","9","","1","","1","","10.0","1,W,01,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,06,","33.3","1,W,31,","38.6","W","1.1","1,W","1.8",",,,W","0",",,,W","23.77","1,W","29.06","1,,,W","18.47","1,,,W","","","270",",W","270","1,W","14.8",",W","18.8","1,W"
"USW00012888","2020-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.9",",W","618.9","W","262.8",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","10","","","","5","","15.6",",W,02,","0",",,W,30,+","0",",,W,30,+","19.0",",,W,11,","36.1",",W,20,+","38.6","W","0.0",",W","36.7",",,,W","0",",,,W","27.09",",W","32.46",",,,W","21.72",",,,W","","","260",",W","270","1,W","13.9",",W","19.2","1,W"
"USW00012888","2020-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.9",",W","861.8","W","242.9",",W","14",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","18","","2","","10","","15.0",",W,08,","0",",,W,31,+","0",",,W,31,+","111.8",",,W,26,","35.0",",W,20,","38.6","W","0.0",",W","379.3",",,,W","0",",,,W","26.17",",W","31.01",",,,W","21.33",",,,W","","","310",",W","310",",W","17.4",",W","20.1",",W"
"USW00012888","2020-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.1",",W","1175.8","W","314.0",",W","12",",W","10",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","13","","","","17","","22.8",",W,17,","0","1,,W,30,+","0",",,W,30,+","36.3",",,W,04,","36.7",",W,30,","38.6","W","0.0",",W","202.1",",,,W","0",",,,W","28.80",",W","32.72",",,,W","24.88",",,,W","","","160",",W","150",",W","11.2",",W","16.1",",W"
"USW00012888","2020-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.0","2,W","1507.4","W","331.6",",W","23","1,W","17","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","18","","","","21","","23.3",",W,26,+","0",",,W,31,+","0",",,W,31,+","42.7","1,,W,18,","36.1",",W,10,+","0.0","W","0.0",",W","267.6","1,,,W","0",",,,W","29.03",",W","33.14",",,,W","24.93",",,,W","","","70","2,W","","","14.3","2,W","",""
"USW00012888","2020-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.1",",W","1834.5","W","327.1","3,W","8","1,W","4","1,W","1","1,W","0",",W","0","3,W","0","3,W","0","3,W","0","3,W","28","3,W","28","3,W","13","","","","21","","24.4","3,W,05,","0",",,W,31,+","0","3,,W,31,+","42.9","1,,W,31,","36.7","3,W,30,","0.0","W","0.0","3,W","75.9","1,,,W","0","3,,,W","30.02","3,W","34.11","3,,,W","25.93","3,,,W","","","90",",W","80","2,W","16.1",",W","19.2","2,W"
"USW00012888","2020-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.0",",W","2135.7","W","301.2","2,W","17",",W","15",",W","2",",W","0",",W","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","21","2,W","19","","1","","16","","22.8","2,W,23,","0",",,W,30,+","0","2,,W,30,+","32.3",",,W,28,","35.0","2,W,19,+","0.0","W","0.0","2,W","198.5",",,,W","0","2,,,W","29.09","2,W","32.64","2,,,W","25.54","2,,,W","","","110",",W","120","2,W","13.0",",W","17.0","2,W"
"USW00012888","2020-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","2420.2","W","284.5",",W","19",",W","11",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","21","","2","","8","","21.7",",W,13,","0","1,,W,31,+","0",",,W,31,+","41.9",",,W,02,","33.9",",W,12,","0.0","W","0.0",",W","175.7",",,,W","0",",,,W","27.51",",W","31.03",",,,W","23.99",",,,W","","","80",",W","80","1,W","15.7",",W","19.7","1,W"
"USW00012888","2020-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.7","2,W","2583.4","W","163.2","4,W","6",",W","5",",W","0",",W","0",",W","0","1,W","0","4,W","0","4,W","0","4,W","26","4,W","0","4,W","23","","3","","3","","17.2","4,W,29,+","0",",,W,30,+","0","1,,W,30,+","11.2",",,W,21,","30.0","4,W,13,+","0.0","W","0.0","4,W","37.1",",,,W","0","1,,,W","24.61","4,W","28.26","4,,,W","20.96","4,,,W","","","70","2,W","80","3,W","17.0","2,W","22.8","3,W"
"USW00012888","2020-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.5",",W","2648.1","W","64.7","3,W","7",",W","3",",W","1",",W","","","","","0","2,W","0","2,W","0","1,W","26","1,W","0","1,W","14","","4","","","","5.6","2,W,10,","","","","","25.9",",,W,07,","28.3","1,W,17,+","28.7","W","28.7","1,W","37.3",",,,W","","","19.61","3,W","24.74","1,,,W","14.48","2,,,W","","","330",",W","340",",W","13.0",",W","16.5",",W"
"USW00012888","2021-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.8",",W","57.3","D","57.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","14","","8","","","","8.3",",W,10,","","","","","3.3",",,W,13,","30.6",",W,27,","41.3","D","12.6",",W","4.3",",,,W","","","19.78",",W","25.43",",,,W","14.12",",,,W","","","340",",W","270",",W","10.7",",W","14.3",",W"
"USW00012888","2021-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.9",",W","215.9","D","158.6",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","14","","2","","4","","5.6",",W,04,","","","","","17.0",",,W,06,","31.1",",W,15,+","52.7","D","11.4",",W","38.0",",,,W","","","23.59",",W","28.24",",,,W","18.95",",,,W","","","280",",W","280",",W","14.8",",W","17.9",",W"
"USW00012888","2021-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","375.3","D","159.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","2","","1","","12.8",",W,22,","","","","","13.7",",,W,06,","31.7",",W,31,","52.7","D","0.0",",W","14.8",",,,W","","","23.48",",W","28.66",",,,W","18.29",",,,W","","","350",",W","360",",W","14.8",",W","18.8",",W"
"USW00012888","2021-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.9",",W","574.2","D","198.9",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","9","","1","","7","","14.4",",W,07,+","","","","","47.0",",,W,30,","33.9",",W,25,+","52.7","D","0.0",",W","116.9",",,,W","","","24.96",",W","30.31",",,,W","19.61",",,,W","","","10",",W","10",",W","20.1",",W","24.1",",W"
"USW00012888","2021-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","836.4","D","262.2",",W","10",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","3","","","","7","","18.3",",W,24,","","","","","44.5",",,W,13,","35.6",",W,13,","52.7","D","0.0",",W","54.8",",,,W","","","26.79",",W","31.45",",,,W","22.13",",,,W","","","140",",W","130",",W","14.8",",W","20.6",",W"
"USW00012888","2021-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.5",",W","1131.1","D","294.7",",W","22",",W","15",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","11","","","","16","","22.2",",W,17,+","","","","","52.1",",,W,16,","35.0",",W,13,","52.7","D","0.0",",W","299.7",",,,W","","","28.16",",W","31.84",",,,W","24.47",",,,W","","","100",",W","100",",W","11.6",",W","17.0",",W"
"USW00012888","2021-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.8",",W","1456.5","D","325.4",",W","18",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","11","","","","21","","22.8",",W,12,","","","","","34.3",",,W,12,","35.6",",W,22,+","0.0","D","0.0",",W","158.5",",,,W","","","28.83",",W","32.94",",,,W","24.72",",,,W","","","100",",W","100",",W","11.6",",W","15.2",",W"
"USW00012888","2021-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.2",",W","1791.8","D","335.3",",W","17",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","8","","","","18","","23.3",",W,26,+","","","","","25.1",",,W,30,","35.0",",W,31,","0.0","D","0.0",",W","100.0",",,,W","","","29.15",",W","33.30",",,,W","25.00",",,,W","","","80",",W","80",",W","14.8",",W","19.2",",W"
"USW00012888","2021-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.1",",W","2089.3","D","297.5",",W","16",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","12","","2","","21","","20.6",",W,29,","","","","","49.8",",,W,02,","35.6",",W,01,","0.0","D","0.0",",W","216.2",",,,W","","","28.25",",W","32.86",",,,W","23.64",",,,W","","","50",",W","60","1,W","15.7",",W","17.9","1,W"
"USW00012888","2021-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.9",",W","2355.8","D","266.5",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","13","","","","10","","18.9",",W,31,","","","","","46.2",",,W,22,","33.9",",W,17,","0.0","D","0.0",",W","116.8",",,,W","","","26.93",",W","31.29",",,,W","22.56",",,,W","","","10",",W","280",",W","13.0",",W","16.5",",W"
"USW00012888","2021-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.4",",W","2485.0","D","129.2",",D","8","1,D","5","1,D","3","1,D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","11","","2","","2","","12.2",",D,28,","","","","","38.1","1,,D,05,","30.6",",D,13,","0.0","D","0.0",",D","120.1","1,,,D","","","22.64",",D","27.13",",,,D","18.15",",,,D","","","310",",W","320",",W","11.2",",W","14.8",",W"
