"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023179","1967-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2146.7","0","366.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","3","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","41.1",",0,12,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","30.56",",0","36.98",",,,0","24.13",",,,0","","","","","","","","","",""
"USW00023179","1967-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2361.1","0","214.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","37.2",",0,10,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.25",",0","32.93",",,,0","17.57",",,,0","","","","","","","","","",""
"USW00023179","1967-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2396.2","0","35.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","32.2",",0,01,","44.1","0","44.1",",0","13.2",",,,0","0",",,,0","18.03",",0","25.02",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023179","1967-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2396.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","-1.1",",0,21,","0",",,0,31,+","0",",T,0,14,","9.9",",,0,15,","22.2",",0,27,","314.3","0","270.2",",0","18.0",",,,0","0",",T,,0","9.62",",0","15.05",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00023179","1968-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","23.3",",0,22,","515.5","0","201.2",",0","0.0",",T,,0","0",",,,0","11.84",",0","18.42",",,,0","5.27",",,,0","","","","","","","","","",""
"USW00023179","1968-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","23.1","0","23.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","1","","3.9",",0,01,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,13,","30.6",",0,25,","571.6","0","56.1",",0","11.0",",,,0","0",",,,0","17.20",",0","23.91",",,,0","10.49",",,,0","","","","","","","","","",""
"USW00023179","1968-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","63.8","0","40.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","34.4",",0,29,","608.4","0","36.8",",0","8.2",",,,0","0",",,,0","18.46",",0","25.79",",,,0","11.12",",,,0","","","","","","","","","",""
"USW00023179","1968-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","151.3","0","87.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","36.7",",0,30,","616.8","0","8.4",",0","0.0",",T,,0","0",",,,0","20.97",",0","28.41",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00023179","1968-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","426.8","0","275.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","1","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","46.1",",0,28,","616.8","0","0.0",",0","0.0",",T,,0","0",",,,0","27.22",",0","35.50",",,,0","18.94",",,,0","","","","","","","","","",""
"USW00023179","1968-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","857.4","0","430.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","2","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","48.9",",0,22,","616.8","0","0.0",",0","3.5",",,,0","0",",,,0","32.69",",0","41.48",",,,0","23.89",",,,0","","","","","","","","","",""
"USW00023179","1968-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1362.7","0","505.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","46.7",",0,02,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","34.63",",0","42.29",",,,0","26.97",",,,0","","","","","","","","","",""
"USW00023179","1968-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1800.4","0","437.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","43.3",",0,29,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","32.45",",0","39.48",",,,0","25.43",",,,0","","","","","","","","","",""
"USW00023179","1968-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2170.3","0","369.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.66",",0","38.39",",,,0","22.93",",,,0","","","","","","","","","",""
"USW00023179","1968-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2339.2","0","168.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","36.7",",0,26,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.78",",0","31.51",",,,0","16.05",",,,0","","","","","","","","","",""
"USW00023179","1968-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2351.1","0","11.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","28.9",",0,03,","57.1","0","57.1",",0","2.3",",,,0","0",",,,0","16.83",",0","23.31",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00023179","1968-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2351.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,20,","4.3",",,0,20,","21.7",",0,11,","347.8","0","290.7",",0","4.8",",,,0","0",",T,,0","8.95",",0","15.53",",,,0","2.38",",,,0","","","","","","","","","",""
"USW00023179","1969-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","1","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","23.9",",0,06,","504.7","0","156.9",",0","15.0",",,,0","0",",,,0","13.27",",0","18.71",",,,0","7.84",",,,0","","","","","","","","","",""
"USW00023179","1969-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","22.2",",0,28,+","665.0","0","160.3",",0","4.3",",,,0","0",",,,0","12.61",",0","18.69",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00023179","1969-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","32.0","0","32.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","","","","","1","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","35.0",",0,30,","769.3","0","104.3",",0","1.1",",,,0","0",",,,0","16.00",",0","23.48",",,,0","8.52",",,,0","","","","","","","","","",""
"USW00023179","1969-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","150.9","0","118.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,","772.4","0","3.1",",0","0.0",",,,0","0",",,,0","22.19",",0","29.52",",,,0","14.87",",,,0","","","","","","","","","",""
"USW00023179","1969-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","462.5","0","311.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","43.9",",0,30,","774.1","0","1.7",",0","4.3",",,,0","0",",,,0","28.33",",0","36.18",",,,0","20.48",",,,0","","","","","","","","","",""
"USW00023179","1969-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","836.6","0","374.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","1","","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","45.6",",0,30,","774.1","0","0.0",",0","0.5",",,,0","0",",,,0","30.80",",0","38.18",",,,0","23.42",",,,0","","","","","","","","","",""
"USW00023179","1969-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1373.2","0","536.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","24.4",",0,08,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","47.8",",0,02,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","35.64",",0","42.36",",,,0","28.93",",,,0","","","","","","","","","",""
"USW00023179","1969-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1948.9","0","575.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","4","","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","48.3",",0,03,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","36.90",",0","43.73",",,,0","30.08",",,,0","","","","","","","","","",""
"USW00023179","1969-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2337.5","0","388.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","5","","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","45.6",",0,01,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","31.29",",0","38.63",",,,0","23.94",",,,0","","","","","","","","","",""
"USW00023179","1969-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2450.7","0","113.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","39.4",",0,01,","3.3","0","3.3",",0","1.0",",,,0","0",",,,0","21.88",",0","28.34",",,,0","15.41",",,,0","","","","","","","","","",""
"USW00023179","1969-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2464.5","0","13.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","27.8",",0,05,+","53.0","0","49.7",",0","6.4",",,,0","0",",,,0","17.14",",0","23.09",",,,0","11.19",",,,0","","","","","","","","","",""
"USW00023179","1969-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2464.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","23.9",",0,25,","223.8","0","170.8",",0","0.0",",T,,0","0",",,,0","12.82",",0","19.25",",,,0","6.40",",,,0","","","","","","","","","",""
"USW00023179","1970-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","23.9",",0,27,","449.8","0","226.0",",0","0.3",",,,0","0",",,,0","11.04",",0","17.31",",,,0","4.77",",,,0","","","","","","","","","",""
"USW00023179","1970-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2.0","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1","","3.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.8",",0,08,","521.5","0","71.7",",0","20.9",",,,0","0",",,,0","15.84",",0","22.76",",,,0","8.93",",,,0","","","","","","","","","",""
"USW00023179","1970-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","15.6","0","13.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","32.8",",0,24,","586.0","0","64.5",",0","8.4",",,,0","0",",,,0","16.69",",0","23.35",",,,0","10.04",",,,0","","","","","","","","","",""
"USW00023179","1970-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","64.0","0","48.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","34.4",",0,10,","622.9","0","36.9",",0","0.5",",,,0","0",",,,0","18.72",",0","26.38",",,,0","11.06",",,,0","","","","","","","","","",""
"USW00023179","1970-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","349.5","0","285.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,17,","622.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.54",",0","35.60",",,,0","19.49",",,,0","","","","","","","","","",""
"USW00023179","1970-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","771.1","0","421.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","1","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","49.4",",0,26,+","622.9","0","0.0",",0","0.0",",,,0","0",",,,0","32.39",",0","40.31",",,,0","24.46",",,,0","","","","","","","","","",""
"USW00023179","1970-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1327.0","0","555.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","9","","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","47.2",",0,15,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","36.26",",0","43.39",",,,0","29.14",",,,0","","","","","","","","","",""
"USW00023179","1970-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1846.0","0","519.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8","","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","45.6",",0,07,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","35.07",",0","41.75",",,,0","28.40",",,,0","","","","","","","","","",""
"USW00023179","1970-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2170.7","0","324.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","1","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","43.3",",0,11,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.16",",0","36.63",",,,0","21.68",",,,0","","","","","","","","","",""
"USW00023179","1970-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2293.5","0","122.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","36.1",",0,01,","12.8","0","12.8",",0","0.8",",,,0","0",",,,0","21.88",",0","28.90",",,,0","14.85",",,,0","","","","","","","","","",""
"USW00023179","1970-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2306.2","0","12.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","28.9",",0,01,","71.3","0","58.5",",0","3.6",",,,0","0",",,,0","16.81",",0","23.60",",,,0","10.02",",,,0","","","","","","","","","",""
"USW00023179","1970-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2306.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","21.7",",0,07,","314.1","0","242.8",",0","6.6",",,,0","0",",,,0","10.50",",0","16.16",",,,0","4.85",",,,0","","","","","","","","","",""
"USW00023179","1971-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","9.4","0","9.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,20,","529.9","0","215.8",",0","0.0",",,,0","0",",,,0","11.68",",0","18.54",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00023179","1971-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","15.8","0","6.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1","","3.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","29.4",",0,13,","650.2","0","120.3",",0","2.0",",,,0","0",",,,0","14.26",",0","21.31",",,,0","7.21",",,,0","","","","","","","","","",""
"USW00023179","1971-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","69.7","0","53.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.0",",0,30,","719.5","0","69.3",",0","0.0",",T,,0","0",",,,0","17.84",",0","25.70",",,,0","9.97",",,,0","","","","","","","","","",""
"USW00023179","1971-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","158.7","0","89.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","35.0",",0,13,+","733.9","0","14.4",",0","0.0",",T,,0","0",",,,0","20.82",",0","28.48",",,,0","13.15",",,,0","","","","","","","","","",""
"USW00023179","1971-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","329.2","0","170.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","37.8",",0,25,","737.8","0","3.9",",0","8.6",",,,0","0",",,,0","23.71",",0","30.65",",,,0","16.77",",,,0","","","","","","","","","",""
"USW00023179","1971-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","725.8","0","396.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,22,+","737.8","0","0.0",",0","0.0",",,,0","0",",,,0","31.55",",0","39.24",",,,0","23.87",",,,0","","","","","","","","","",""
"USW00023179","1971-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1296.9","0","571.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","4","","24.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","47.2",",0,14,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","36.76",",0","43.74",",,,0","29.77",",,,0","","","","","","","","","",""
"USW00023179","1971-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1762.7","0","465.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","45.6",",0,01,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","33.36",",0","39.91",",,,0","26.81",",,,0","","","","","","","","","",""
"USW00023179","1971-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2105.8","0","343.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","46.1",",0,12,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.77",",0","36.98",",,,0","22.56",",,,0","","","","","","","","","",""
"USW00023179","1971-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2228.2","0","122.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","11",",0","","","","","1","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","37.2",",0,13,+","58.0","0","58.0",",0","7.9",",,,0","0",",,,0","20.41",",0","27.42",",,,0","13.40",",,,0","","","","","","","","","",""
"USW00023179","1971-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2234.6","0","6.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","27.8",",0,08,","165.1","0","107.1",",0","1.0",",,,0","0",",,,0","14.98",",0","21.62",",,,0","8.34",",,,0","","","","","","","","","",""
