"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1965-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,08,","114.2",",a,,0","0",",,,0"
"USC00349773","1965-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","61.0",",,,0","0",",,,0"
"USC00349773","1965-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349773","1965-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349773","1965-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","25.7",",,,0","0",",,,0"
"USC00349773","1965-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","32.5",",,,0","0",",,,0"
"USC00349773","1965-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,24,+","47.5",",,0,24,","73.1",",,,0","0",",T,,0"
"USC00349773","1966-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","18.3",",,0,01,","20.6",",,,0","0",",T,,0"
"USC00349773","1966-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","102",",,0,14,","104",",,0,14,","37.1",",,0,11,","78.8",",,,0","157",",,,0"
"USC00349773","1966-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","22.6",",,,0","0",",,,0"
"USC00349773","1966-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","115.6",",,,0","0",",,,0"
"USC00349773","1966-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","102.1",",,,0","0",",,,0"
"USC00349773","1966-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","25.4",",,,0","0",",,,0"
"USC00349773","1966-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","122.3",",,,0","0",",,,0"
"USC00349773","1966-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","65.3",",,,0","0",",,,0"
"USC00349773","1966-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","42.2",",,,0","0",",,,0"
"USC00349773","1966-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","24.3",",,,0","0",",,,0"
"USC00349773","1966-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,","23.4",",,0,10,","40.2",",,,0","0",",T,,0"
"USC00349773","1966-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","229",",,0,23,","26.4",",,0,23,","57.3",",,,0","229",",,,0"
"USC00349773","1967-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","1",",0","1",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","34.3",",,0,26,","39.4",",,,0","0","2,,,0"
"USC00349773","1967-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","13.7",",,0,02,","24.1",",,,0","38",",,,0"
"USC00349773","1967-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,08,","51",",,0,08,","12.2",",,0,20,","34.5",",,,0","51",",,,0"
"USC00349773","1967-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","103.8",",,,0","0",",,,0"
"USC00349773","1967-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","81.8",",,,0","0",",,,0"
"USC00349773","1967-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","246.3",",,,0","0",",,,0"
"USC00349773","1967-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","94.2",",,,0","0",",,,0"
"USC00349773","1967-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","25.5",",,,0","0",",,,0"
"USC00349773","1967-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","109.1",",,,0","0",",,,0"
"USC00349773","1967-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","163.9",",,,0","0",",,,0"
"USC00349773","1967-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00349773","1967-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","44.5",",,,0","0",",,,0"
"USC00349773","1968-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,03,","25",",,0,03,","29.5",",,0,30,","73.4",",,,0","25",",,,0"
"USC00349773","1968-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","50.8",",,0,01,","58.9",",,,0","76",",,,0"
