"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAY","2016-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","215.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","23.3",",U,08,","720.9","U","312.1",",U","7.93",",U","12.42",",,,U","3.44",",,,U"
"USR0000OHAY","2016-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","215.6","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,17,","11.1",",U,29,","1354.3","U","633.4",",U","-2.10",",U","2.15",",,,U","-6.35",",,,U"
"USR0000OHAY","2017-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,05,","8.9",",U,19,+","2030.3","U","676.0",",U","-3.47",",U","0.76",",,,U","-7.71",",,,U"
"USR0000OHAY","2017-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,03,+","11.7",",U,15,+","2497.7","U","467.4",",U","1.64",",U","5.60",",,,U","-2.32",",,,U"
"USR0000OHAY","2017-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","18.3",",U,14,","2873.0","U","375.3",",U","6.23",",U","10.96",",,,U","1.49",",,,U"
"USR0000OHAY","2017-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","18.3",",U,29,","3220.1","U","347.1",",U","6.76",",U","12.20",",,,U","1.32",",,,U"
"USR0000OHAY","2017-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","31.7",",U,29,","3398.8","U","178.7",",U","13.00",",U","20.40",",,,U","5.60",",,,U"
"USR0000OHAY","2017-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","53.0","U","39.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,09,+","36.7",",U,25,","3482.1","U","83.3",",U","16.88",",U","24.51",",,,U","9.24",",,,U"
"USR0000OHAY","2017-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","187.1","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,17,","36.1",",U,06,","0.3","U","0.3",",U","22.65",",U","31.20",",,,U","14.10",",,,U"
"USR0000OHAY","2017-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","330.9","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,25,+","36.1",",U,03,+","6.1","U","5.8",",U","22.78",",U","30.94",",,,U","14.63",",,,U"
"USR0000OHAY","2017-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","382.3","U","51.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","1.1",",U,21,","34.4",",U,03,","117.3","U","111.2",",U","16.34",",U","22.98",",,,U","9.70",",,,U"
"USR0000OHAY","2017-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","382.3","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,31,","22.8",",U,16,+","409.3","U","292.0",",U","8.91",",U","14.95",",,,U","2.87",",,,U"
"USR0000OHAY","2017-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","382.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","18.9",",U,22,","795.6","U","386.3",",U","5.46",",U","9.78",",,,U","1.13",",,,U"
"USR0000OHAY","2017-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","382.3","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.1",",U,12,","15.0",",U,29,","1395.6","U","600.0",",U","-1.02",",U","2.98",",,,U","-5.03",",,,U"
"USR0000OHAY","2018-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-5.0",",U,04,+","19.4",",U,29,","1864.9","U","469.3",",U","3.20",",U","6.68",",,,U","-0.29",",,,U"
"USR0000OHAY","2018-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-15.0",",U,23,","17.8",",U,07,","2327.7","U","462.8",",U","1.81",",U","6.58",",,,U","-2.97",",,,U"
"USR0000OHAY","2018-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,06,+","17.2",",U,29,","2754.1","U","426.4",",U","4.58",",U","9.75",",,,U","-0.59",",,,U"
"USR0000OHAY","2018-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","25.6",",U,25,","3066.6","U","312.5",",U","7.92",",U","13.72",",,,U","2.11",",,,U"
"USR0000OHAY","2018-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","28.3",",U,15,","3186.5","U","119.9",",U","14.65",",U","21.55",",,,U","7.76",",,,U"
"USR0000OHAY","2018-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","21.1","U","15.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,10,","32.2",",U,24,","3262.2","U","75.7",",U","16.32",",U","24.03",",,,U","8.61",",,,U"
"USR0000OHAY","2018-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","164.0","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,03,","36.1",",U,13,","10.8","U","10.8",",U","22.60",",U","31.09",",,,U","14.10",",,,U"
"USR0000OHAY","2018-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","256.8","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,25,","37.2",",U,09,+","27.7","U","16.9",",U","20.78",",U","28.77",",,,U","12.80",",,,U"
"USR0000OHAY","2018-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","264.8","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,24,","31.7",",U,07,","142.4","U","114.7",",U","14.78",",U","22.31",",,,U","7.24",",,,U"
"USR0000OHAY","2018-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","264.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,14,","22.8",",U,18,+","409.7","U","267.3",",U","9.71",",U","15.86",",,,U","3.56",",,,U"
"USR0000OHAY","2018-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","264.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","17.2",",U,01,","816.3","U","406.6",",U","4.78",",U","9.87",",,,U","-0.31",",,,U"
"USR0000OHAY","2018-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","264.8","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,04,","12.8",",U,14,","1342.2","U","525.9",",U","1.37",",U","4.85",",,,U","-2.12",",,,U"
"USR0000OHAY","2019-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,01,","17.8","1,U,27,","1807.8","U","465.6","1,U","2.30","2,U","6.42","1,,,U","-1.82","1,,,U"
"USR0000OHAY","2019-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","10.6",",U,01,","2381.2","U","573.4",",U","-2.15",",U","2.05",",,,U","-6.34",",,,U"
"USR0000OHAY","2019-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.8",",U,04,","16.1",",U,31,","2913.9","U","532.7",",U","1.15",",U","5.94",",,,U","-3.64",",,,U"
"USR0000OHAY","2019-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","24.4",",U,18,","3215.2","U","301.3",",U","8.29",",U","13.41",",,,U","3.17",",,,U"
"USR0000OHAY","2019-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,25,+","27.2",",U,11,","3391.3","U","176.1",",U","12.68",",U","19.13",",,,U","6.23",",,,U"
"USR0000OHAY","2019-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","24.1","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,08,+","30.6",",U,13,","3476.8","U","85.5",",U","16.26",",U","23.60",",,,U","8.92",",,,U"
"USR0000OHAY","2019-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","70.1","U","46.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,19,","32.2",",U,26,","22.1","U","22.1",",U","19.11",",U","26.76",",,,U","11.45",",,,U"
"USR0000OHAY","2019-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","160.3","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,12,","35.0",",U,07,","27.6","U","5.5",",U","21.06",",U","28.85",",,,U","13.28",",,,U"
"USR0000OHAY","2019-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","176.3","U","16.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,+","30.0",",U,03,","155.9","U","128.3",",U","14.59",",U","20.54",",,,U","8.64",",,,U"
"USR0000OHAY","2019-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","176.3","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-11.7",",U,30,","23.3",",U,07,","516.5","U","360.6",",U","6.70",",U","13.04",",,,U","0.36",",,,U"
"USR0000OHAY","2019-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","176.3","U","0.0",",U","0",",U","14",",U","5",",U","1",",U","0",",U","-13.3",",U,30,","21.1",",U,08,","922.1","U","405.6",",U","4.81",",U","10.38",",,,U","-0.76",",,,U"
"USR0000OHAY","2019-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","176.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.3",",U,02,+","12.8",",U,21,+","1410.5","U","488.4",",U","2.58",",U","6.25",",,,U","-1.09",",,,U"
"USR0000OHAY","2020-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,17,","13.9","1,U,31,","1838.9","U","428.4","1,U","3.69","2,U","7.22","1,,,U","0.17","1,,,U"
"USR0000OHAY","2020-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,27,","2265.8","U","426.9",",U","3.61",",U","9.39",",,,U","-2.17",",,,U"
"USR0000OHAY","2020-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,05,","2702.0","U","436.2",",U","4.26",",U","9.85",",,,U","-1.33",",,,U"
"USR0000OHAY","2020-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,02,+","24.4",",U,28,","2976.7","U","274.7",",U","9.18",",U","15.91",",,,U","2.45",",,,U"
"USR0000OHAY","2020-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,04,","30.6",",U,29,","3165.5","U","188.8",",U","12.40",",U","19.21",",,,U","5.58",",,,U"
"USR0000OHAY","2020-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","28.1","U","23.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,07,","35.0",",U,23,","3271.6","U","106.1",",U","15.58",",U","22.56",",,,U","8.59",",,,U"
"USR0000OHAY","2020-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","117.7","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,08,+","37.2",",U,30,","19.2","U","19.2",",U","20.60",",U","29.02",",,,U","12.19",",,,U"
"USR0000OHAY","2020-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","209.9","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,07,","36.7",",U,15,","28.7","U","9.5",",U","21.00",",U","29.03",",,,U","12.98",",,,U"
"USR0000OHAY","2020-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","252.4","U","42.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,27,","35.0",",U,04,","86.8","U","58.1",",U","17.81",",U","25.41",",,,U","10.22",",,,U"
"USR0000OHAY","2020-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","259.3","U","6.9",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-10.6",",U,26,","29.4",",U,02,+","297.5","U","210.7",",U","11.76",",U","19.17",",,,U","4.35",",,,U"
"USR0000OHAY","2020-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","259.3","U","0.0","2,U","0","1,U","19","1,U","1","1,U","2","1,U","0","1,U","-6.1","1,U,09,","23.3","1,U,02,","678.4","U","380.9","1,U","4.90","2,U","9.89","1,,,U","-0.09","1,,,U"
"USR0000OHAY","2020-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","259.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,29,","17.8",",U,08,","1168.3","U","489.9",",U","2.53",",U","6.31",",,,U","-1.25",",,,U"
"USR0000OHAY","2021-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","13.9",",U,12,","1633.6","U","465.3",",U","3.32",",U","7.42",",,,U","-0.78",",,,U"
"USR0000OHAY","2021-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,13,","14.4",",U,22,","2116.2","U","482.6",",U","1.10",",U","5.54",",,,U","-3.35",",,,U"
"USR0000OHAY","2021-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.6",",U,27,","2535.4","U","419.2",",U","4.81",",U","11.00",",,,U","-1.38",",,,U"
"USR0000OHAY","2021-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,09,+","28.3",",U,29,","2814.7","U","279.3",",U","9.04",",U","16.38",",,,U","1.70",",,,U"
"USR0000OHAY","2021-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","3.3","U","2.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,20,","29.4",",U,31,","3003.6","U","188.9",",U","12.33",",U","19.32",",,,U","5.34",",,,U"
"USR0000OHAY","2021-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","125.1","U","121.8",",U","0",",U","0",",U","0",",U","21",",U","9",",U","2.2",",U,09,+","42.2",",U,29,","3068.6","U","65.0",",U","20.23",",U","27.85",",,,U","12.60",",,,U"
"USR0000OHAY","2021-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","284.0","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,21,+","36.1",",U,29,","0.0","U","0.0",",U","23.46",",U","31.92",",,,U","15.00",",,,U"
"USR0000OHAY","2021-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","390.1","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,23,","37.2",",U,15,","27.0","U","27.0",",U","20.89",",U","28.65",",,,U","13.12",",,,U"
"USR0000OHAY","2021-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","416.3","U","26.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,29,","31.1",",U,08,+","109.3","U","82.3",",U","16.46",",U","24.26",",,,U","8.67",",,,U"
"USR0000OHAY","2021-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","416.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","26.1",",U,16,","377.4","U","268.1",",U","9.68",",U","15.17",",,,U","4.20",",,,U"
"USR0000OHAY","2021-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","416.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","18.9",",U,14,","714.3","U","336.9",",U","7.10",",U","11.64",",,,U","2.56",",,,U"
