"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028428","1966-05","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,12,","","","","","","","48.1",",,,I","","","","","",""
"RSM00028428","1966-06","56.5","56.133","142.0","CERNUSKA, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,03,","","","","","","","43.2","1,,,I","","","","","",""
"RSM00028428","1966-07","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,14,","","","","","","","78.7",",,,I","","","","","",""
"RSM00028428","1966-08","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","45.4",",,I,28,","","","","","","","98.3",",,,I","","","","","",""
"RSM00028428","1966-09","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028428","1966-10","56.5","56.133","142.0","CERNUSKA, RS","","","24",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","28.4",",,I,26,","","","","","","","139.8",",,,I","","","","","",""
"RSM00028428","1966-11","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","35.5",",,,I","","","","","",""
"RSM00028428","1966-12","56.5","56.133","142.0","CERNUSKA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028428","1967-01","56.5","56.133","142.0","CERNUSKA, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,29,","","","","","","","31.0","1,,,I","","","","","",""
"RSM00028428","1967-02","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028428","1967-03","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028428","1967-04","56.5","56.133","142.0","CERNUSKA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,30,+","","","","","","","20.0",",,,I","","","","","",""
"RSM00028428","1967-05","56.5","56.133","142.0","CERNUSKA, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,31,","","","","","","","6.8","1,,,I","","","","","",""
"RSM00028428","1967-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,07,","","","","","","","106.5",",,,I","","","","","",""
"RSM00028428","1967-07","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,29,","","","","","","","90.2",",,,I","","","","","",""
"RSM00028428","1967-08","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028428","1967-09","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,29,","","","","","","","47.7",",,,I","","","","","",""
"RSM00028428","1967-10","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","29.6",",,,I","","","","","",""
"RSM00028428","1967-11","56.5","56.133","142.0","CERNUSKA, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,22,","","","","","","","31.8","1,,,I","","","","","",""
"RSM00028428","1967-12","56.5","56.133","142.0","CERNUSKA, RS","","","27",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,09,","","","","","","","63.7",",,,I","","","","","",""
"RSM00028428","1968-01","56.5","56.133","142.0","CERNUSKA, RS","","","18","2,I","13","2,I","0","2,I","","","","","","","","","","","","","","","","","11.5","2,,I,10,","","","","","","","84.0","2,,,I","","","","","",""
"RSM00028428","1968-02","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028428","1968-03","56.5","56.133","142.0","CERNUSKA, RS","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,17,","","","","","","","58.1","1,,,I","","","","","",""
"RSM00028428","1968-04","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","46.8",",,,I","","","","","",""
"RSM00028428","1968-05","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,22,","","","","","","","56.6",",,,I","","","","","",""
"RSM00028428","1968-06","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","33.5",",,,I","","","","","",""
"RSM00028428","1968-07","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","51.7",",,I,11,","","","","","","","130.7",",,,I","","","","","",""
"RSM00028428","1968-08","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028428","1968-09","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"RSM00028428","1968-10","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,24,","","","","","","","61.1",",,,I","","","","","",""
"RSM00028428","1968-11","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,02,","","","","","","","84.9",",,,I","","","","","",""
"RSM00028428","1968-12","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"RSM00028428","1969-01","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,","","","","","","","11.3",",,,I","","","","","",""
"RSM00028428","1969-02","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"RSM00028428","1969-03","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"RSM00028428","1969-04","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","23.1",",,,I","","","","","",""
"RSM00028428","1969-05","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","65.6",",,,I","","","","","",""
"RSM00028428","1969-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,02,","","","","","","","87.5",",,,I","","","","","",""
"RSM00028428","1969-07","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,13,","","","","","","","75.3",",,,I","","","","","",""
"RSM00028428","1969-08","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","55.4",",,,I","","","","","",""
"RSM00028428","1969-09","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","22.0",",,,I","","","","","",""
"RSM00028428","1969-10","56.5","56.133","142.0","CERNUSKA, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","47.3",",,,I","","","","","",""
"RSM00028428","1969-11","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028428","1969-12","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,25,","","","","","","","44.2","1,,,I","","","","","",""
"RSM00028428","1970-01","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","39.4",",,,I","","","","","",""
"RSM00028428","1970-02","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","20.7",",,,I","","","","","",""
"RSM00028428","1970-03","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028428","1970-04","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"RSM00028428","1970-05","56.5","56.133","142.0","CERNUSKA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,29,","","","","","","","12.2","1,,,I","","","","","",""
"RSM00028428","1970-06","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,21,","","","","","","","82.4",",,,I","","","","","",""
"RSM00028428","1970-07","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,06,","","","","","","","89.3",",,,I","","","","","",""
"RSM00028428","1970-08","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,22,","","","","","","","133.3",",,,I","","","","","",""
"RSM00028428","1970-09","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","39.1",",,,I","","","","","",""
"RSM00028428","1970-10","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"RSM00028428","1970-11","56.5","56.133","142.0","CERNUSKA, RS","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,30,","","","","","","","43.2","2,,,I","","","","","",""
"RSM00028428","1970-12","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028428","1971-01","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","46.4",",,,I","","","","","",""
"RSM00028428","1971-02","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,23,+","","","","","","","11.8",",,,I","","","","","",""
"RSM00028428","1971-03","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028428","1971-04","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028428","1971-05","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028428","1971-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,20,","","","","","","","61.8",",,,I","","","","","",""
"RSM00028428","1971-07","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,20,","","","","","","","106.6",",,,I","","","","","",""
"RSM00028428","1971-08","56.5","56.133","142.0","CERNUSKA, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","25.3","2,,I,20,","","","","","","","57.0","2,,,I","","","","","",""
"RSM00028428","1971-09","56.5","56.133","142.0","CERNUSKA, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,17,","","","","","","","8.4","1,,,I","","","","","",""
"RSM00028428","1971-10","56.5","56.133","142.0","CERNUSKA, RS","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,04,","","","","","","","145.9",",,,I","","","","","",""
"RSM00028428","1971-11","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,21,","","","","","","","60.6",",,,I","","","","","",""
"RSM00028428","1971-12","56.5","56.133","142.0","CERNUSKA, RS","","","23","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,16,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00028428","1972-02","56.5","56.133","142.0","CERNUSKA, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.2","3,,I,14,","","","","","","","7.9","3,,,I","","","","","",""
"RSM00028428","1972-03","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028428","1972-04","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","28.9",",,,I","","","","","",""
"RSM00028428","1972-05","56.5","56.133","142.0","CERNUSKA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,27,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028428","1972-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","35.4",",,,I","","","","","",""
"RSM00028428","1972-07","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,31,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028428","1972-08","56.5","56.133","142.0","CERNUSKA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,22,","","","","","","","11.9","1,,,I","","","","","",""
"RSM00028428","1972-09","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,30,","","","","","","","87.8",",,,I","","","","","",""
"RSM00028428","1972-10","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028428","1972-11","56.5","56.133","142.0","CERNUSKA, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,04,","","","","","","","59.4",",,,I","","","","","",""
"RSM00028428","1972-12","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028428","1973-01","56.5","56.133","142.0","CERNUSKA, RS","","","20","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.7","2,,I,07,","","","","","","","26.1","2,,,I","","","","","",""
"RSM00028428","1973-02","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
