"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075600","1970-06","55.75","-118.7833","610.0","RYCROFT, AB CA","7.8","C","7.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,13,","0",",,C,30,+","17.3",",,C,28,","33.9",",C,03,","5984.4","C","95.9",",C","52.9",",,,C","0",",,,C","15.40",",C","22.53",",,,C","8.26",",,,C"
"CA003075600","1970-07","55.75","-118.7833","610.0","RYCROFT, AB CA","10.7","C","2.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","0",",,C,31,+","23.4",",,C,16,","28.3",",C,16,","80.1","C","80.1",",C","56.9",",,,C","0",",,,C","15.84",",C","22.46",",,,C","9.23",",,,C"
"CA003075600","1970-08","55.75","-118.7833","610.0","RYCROFT, AB CA","18.1","C","7.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","0",",,C,31,+","15.7",",,C,27,","30.6",",C,06,","167.6","C","87.5",",C","28.0",",,,C","0",",,,C","15.75",",C","22.93",",,,C","8.57",",,,C"
"CA003075600","1970-09","55.75","-118.7833","610.0","RYCROFT, AB CA","18.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,12,","15",",,C,09,","3.0",",,C,03,","27.8",",C,29,","437.8","C","270.2",",C","9.1",",,,C","15",",,,C","9.33",",C","15.90",",,,C","2.75",",,,C"
"CA003075600","1970-10","55.75","-118.7833","610.0","RYCROFT, AB CA","18.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.3",",C,27,","28",",,C,05,","4.8",",,C,08,","23.9",",C,03,","886.0","C","448.2",",C","11.9",",,,C","46",",,,C","3.88",",C","11.16",",,,C","-3.41",",,,C"
"CA003075600","1970-11","55.75","-118.7833","610.0","RYCROFT, AB CA","18.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","10",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,28,","25","2,,C,24,+","2.5","2,,C,24,+","7.2",",C,15,+","1773.0","C","887.0",",C","5.3","2,,,C","53","2,,,C","-11.24",",C","-7.28",",,,C","-15.19",",,,C"
"CA003075600","1970-12","55.75","-118.7833","610.0","RYCROFT, AB CA","18.1","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","3,C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,20,+","127","3,,C,07,","12.7","3,,C,07,","5.0",",C,24,","2932.1","C","1159.1",",C","20.3","3,,,C","203","3,,,C","-19.06",",C","-12.79",",,,C","-25.32",",,,C"
"CA003075600","1971-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,11,","102",",,C,28,+","10.2","2,,C,28,+","7.2",",C,18,","4213.8","C","1281.7",",C","50.9","2,,,C","509",",,,C","-23.01",",C","-17.62",",,,C","-28.41",",,,C"
"CA003075600","1971-02","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","25","3,,C,10,+","2.5","3,,C,10,+","","","","","","","5.0","3,,,C","50","3,,,C","","","","","",""
"CA003075600","1971-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","5,C","4","1,C","4","1,C","0","1,C","4","1,C","11","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-27.8","3,C,01,","51","1,,C,24,+","5.1","1,,C,24,+","6.1","2,C,15,","","","700.4","2,C","15.2","1,,,C","152","1,,,C","-8.73","5,C","-1.85","2,,,C","-15.61","3,,,C"
"CA003075600","1971-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","51",",,C,10,+","5.6",",,C,21,","17.2",",C,26,+","","","417.1",",C","17.6",",,,C","102",",,,C","4.43",",C","10.56",",,,C","-1.70",",,,C"
"CA003075600","1971-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","0.0",",T,C,27,+","30.6",",C,12,+","","","198.0",",C","0.0",",T,,C","0",",,,C","11.99",",C","20.34",",,,C","3.64",",,,C"
"CA003075600","1971-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","3.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,","0",",,C,30,+","30.7",",,C,13,","28.3",",C,02,","","","117.5",",C","169.4",",,,C","0",",,,C","14.52",",C","20.02",",,,C","9.01",",,,C"
"CA003075600","1971-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","19.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","35.3",",,C,10,","31.1",",C,31,","82.3","C","82.3",",C","78.4",",,,C","0",",,,C","16.30",",C","22.40",",,,C","10.21",",,,C"
"CA003075600","1971-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","12.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","0",",,C,31,+","8.9",",,C,14,","31.7",",C,01,","170.8","C","88.5",",C","26.9",",,,C","0",",,,C","15.89",",C","22.76",",,,C","9.01",",,,C"
"CA003075600","1971-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","0",",T,C,26,","22.1",",,C,25,","22.8",",C,17,","464.6","C","293.8",",C","49.1",",,,C","0",",T,,C","8.54",",C","14.02",",,,C","3.05",",,,C"
"CA003075600","1971-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-17.2",",C,28,","13",",,C,25,","3.0",",,C,11,","25.0",",C,08,","916.4","C","451.8",",C","10.4",",,,C","13",",,,C","3.76",",C","9.76",",,,C","-2.24",",,,C"
"CA003075600","1971-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,06,+","64",",,C,26,","6.4","3,,C,26,","10.0",",C,18,","1689.9","C","773.5",",C","12.9","3,,,C","129",",,,C","-7.45",",C","-2.28",",,,C","-12.62",",,,C"
"CA003075600","1971-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","8",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-42.2","1,C,25,","76",",,C,09,","7.6",",,C,09,","2.2",",C,01,","2805.6","C","1115.7",",C","35.7",",,,C","357",",,,C","-18.70","1,C","-12.20",",,,C","-25.21","1,,,C"
"CA003075600","1972-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,26,","127",",,C,14,","12.7",",,C,14,","6.1",",C,15,","4030.7","C","1225.1",",C","31.8",",,,C","318",",,,C","-21.19",",C","-14.57",",,,C","-27.80",",,,C"
"CA003075600","1972-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,27,+","178",",,C,18,","17.8",",,C,18,","3.9",",C,15,+","5141.9","C","1111.2",",C","76.2",",,,C","762",",,,C","-19.98",",C","-14.84",",,,C","-25.13",",,,C"
"CA003075600","1972-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-42.2",",C,02,","114",",,C,08,","11.4",",,C,08,","10.0",",C,13,","5908.4","C","766.5",",C","38.0",",,,C","304",",,,C","-6.39",",C","-1.15",",,,C","-11.64",",,,C"
"CA003075600","1972-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-21.1",",C,03,","76",",,C,01,","7.6",",,C,01,","22.2",",C,27,","6437.4","C","529.0",",C","13.5",",,,C","135",",,,C","0.70",",C","5.97",",,,C","-4.57",",,,C"
"CA003075600","1972-05","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,15,+","5",",,C,04,","0.5",",,C,04,+","30.6",",C,30,+","6660.8","C","223.4",",C","1.0",",,,C","5",",,,C","11.17",",C","19.96",",,,C","2.39",",,,C"
"CA003075600","1972-06","55.75","-118.7833","610.0","RYCROFT, AB CA","1.7","C","0.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,03,","0",",,C,30,+","35.1",",,C,25,","27.2",",C,07,","6776.4","C","115.6",",C","77.0",",,,C","0",",,,C","14.49",",C","20.46",",,,C","8.52",",,,C"
"CA003075600","1972-07","55.75","-118.7833","610.0","RYCROFT, AB CA","1.7","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","0",",,C,31,+","38.6",",,C,24,","23.9",",C,22,+","135.7","C","135.7",",C","112.1",",,,C","0",",,,C","13.95",",C","20.36",",,,C","7.55",",,,C"
"CA003075600","1972-08","55.75","-118.7833","610.0","RYCROFT, AB CA","10.1","C","8.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","0",",,C,31,+","25.1",",,C,10,","30.6",",C,08,","214.7","C","79.0",",C","62.2",",,,C","0",",,,C","16.05",",C","22.41",",,,C","9.70",",,,C"
"CA003075600","1972-09","55.75","-118.7833","610.0","RYCROFT, AB CA","10.1","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-7.8",",C,27,","102",",,C,21,","18.0",",,C,21,","23.9",",C,13,+","588.1","C","373.4",",C","63.4",",,,C","184",",,,C","5.89",",C","10.90",",,,C","0.87",",,,C"
"CA003075600","1972-10","55.75","-118.7833","610.0","RYCROFT, AB CA","10.1","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.9",",C,11,","89",",,C,08,","8.9",",,C,08,","22.2",",C,02,","1060.1","C","472.0",",C","24.4",",,,C","89",",,,C","3.11",",C","8.53",",,,C","-2.31",",,,C"
"CA003075600","1972-11","55.75","-118.7833","610.0","RYCROFT, AB CA","10.1","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","152",",,C,04,","15.2",",,C,04,","7.8",",C,22,","1818.3","C","758.2",",C","46.3",",,,C","405",",,,C","-6.94",",C","-2.97",",,,C","-10.91",",,,C"
"CA003075600","1972-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","9","1,C","9","1,C","0","1,C","9","1,C","25","3,C","28","3,C","","","","","","","-36.7","3,C,07,","102","1,,C,18,","10.2","1,,C,18,","","","","","","","43.0","1,,,C","430","1,,,C","","","","","-22.82","3,,,C"
"CA003075600","1973-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,+","109",",,C,23,","10.9",",,C,23,","18.9",",C,10,","","","426.7",",C","31.7",",,,C","173",",,,C","4.11",",C","9.52",",,,C","-1.31",",,,C"
"CA003075600","1973-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","5.8",",,C,24,","29.4",",C,14,","","","215.0",",C","10.4",",,,C","0",",,,C","11.40",",C","19.23",",,,C","3.56",",,,C"
"CA003075600","1973-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","2.5",",C","10",",C","3",",C","2",",C","0","2,C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0","2,,C,31,+","53.3",",,C,16,","30.6",",C,08,","","","186.4",",C","100.9",",,,C","0","2,,,C","12.40",",C","20.47",",,,C","4.33",",,,C"
"CA003075600","1973-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","15.7",",,C,11,","28.3",",C,06,","","","244.3",",C","64.6",",,,C","0",",,,C","10.21",",C","17.49",",,,C","2.92",",,,C"
"CA003075600","1973-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","19",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","25",",,C,31,+","6.4",",,C,05,","15.0",",C,03,","","","446.2",",C","33.5",",,,C","53",",,,C","3.94",",C","8.64",",,,C","-0.76",",,,C"
"CA003075600","1973-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","17",",C","6",",C","0",",C","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,19,","102",",,C,14,","10.2",",,C,14,","-1.1",",C,24,+","","","1042.2",",C","44.1",",,,C","441",",,,C","-16.41",",C","-12.52",",,,C","-20.30",",,,C"
"CA003075600","1973-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","41",",,C,02,","4.1",",,C,02,","5.0",",C,05,","","","1013.7",",C","13.6",",,,C","136",",,,C","-14.37",",C","-8.40",",,,C","-20.33",",,,C"
"CA003075600","1974-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","6",",C","27",",C","31",",C","23","4,C","0","4,C","0","4,C","-42.8",",C,31,","218",",,C,22,","21.8",",,C,22,","1.1","4,C,20,+","","","1046.5","4,C","70.7",",,,C","707",",,,C","-21.15","4,C","-14.69","4,,,C","-27.61",",,,C"
"CA003075600","1974-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","12",",C","27",",C","14","2,C","0","2,C","0","2,C","-35.6",",C,02,+","18",",,C,26,+","1.8",",,C,26,+","7.8","2,C,09,+","","","715.9","2,C","7.8",",,,C","78",",,,C","-9.92","2,C","-3.00","2,,,C","-16.85",",,,C"
"CA003075600","1974-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","97",",,C,12,","9.7",",,C,12,","7.2",",C,31,+","","","945.6",",C","41.3",",,,C","413",",,,C","-12.17",",C","-6.25",",,,C","-18.09",",,,C"
"CA003075600","1974-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-17.2",",C,05,","84",",,C,30,","8.4",",,C,30,","21.1",",C,25,","","","462.2",",C","21.9",",,,C","112",",,,C","2.93",",C","8.00",",,,C","-2.15",",,,C"
"CA003075600","1974-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","10.7",",,C,14,","21.7",",C,23,","","","287.9",",C","32.5",",,,C","0",",,,C","9.05",",C","15.20",",,,C","2.89",",,,C"
"CA003075600","1974-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","0",",,C,30,+","7.6",",,C,26,","28.3",",C,15,","","","123.4",",C","28.0",",,,C","0",",,,C","14.22",",C","21.52",",,,C","6.92",",,,C"
"CA003075600","1974-07","55.75","-118.7833","610.0","RYCROFT, AB CA","0.3","C","0.3",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","0",",,C,31,+","23.4",",,C,15,","25.0",",C,15,","124.4","C","124.4",",C","93.8",",,,C","0",",,,C","14.33",",C","20.17",",,,C","8.49",",,,C"
"CA003075600","1974-08","55.75","-118.7833","610.0","RYCROFT, AB CA","3.9","C","3.6",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","14.2",",,C,22,","29.4",",C,03,","277.0","C","152.6",",C","40.1",",,,C","0",",,,C","13.52",",C","20.11",",,,C","6.94",",,,C"
"CA003075600","1974-09","55.75","-118.7833","610.0","RYCROFT, AB CA","4.2","C","0.3",",C","15",",C","11",",C","0",",C","4",",C","0",",C","10",",C","4",",C","12",",C","0",",C","-11.7",",C,30,","165",",,C,04,","16.5",",,C,04,","27.2",",C,24,+","569.3","C","292.3",",C","77.0",",,,C","409",",,,C","8.60",",C","15.15",",,,C","2.05",",,,C"
"CA003075600","1974-10","55.75","-118.7833","610.0","RYCROFT, AB CA","4.2","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-9.4","1,C,30,+","5",",,C,03,","3.8",",,C,14,","23.9","1,C,18,","914.7","C","345.4","1,C","13.3",",,,C","5",",,,C","6.82","1,C","12.98","1,,,C","0.66","1,,,C"
"CA003075600","1974-11","55.75","-118.7833","610.0","RYCROFT, AB CA","4.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,22,","109",",,C,20,","10.9",",,C,20,","14.4",",C,04,","1559.3","C","644.6",",C","24.4",",,,C","178",",,,C","-3.16",",C","2.48",",,,C","-8.79",",,,C"
"CA003075600","1974-12","55.75","-118.7833","610.0","RYCROFT, AB CA","4.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,23,+","76",",,C,21,","7.6",",,C,21,","7.2",",C,31,+","2310.1","C","750.8",",C","16.3",",,,C","163",",,,C","-5.89",",C","-0.65",",,,C","-11.12",",,,C"
"CA003075600","1975-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","20",",C","0",",C","0",",C","-38.3","1,C,11,","66",",,C,23,","6.6",",,C,23,","6.7",",C,22,","3272.3","C","962.2",",C","19.6",",,,C","196",",,,C","-13.75","1,C","-7.21",",,,C","-20.29","1,,,C"
"CA003075600","1975-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,07,","61",",,C,19,","6.1",",,C,19,","8.3",",C,29,","","","825.5",",C","12.1",",,,C","121",",,,C","-8.30",",C","-2.61",",,,C","-13.98",",,,C"
"CA003075600","1975-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","36",",,C,13,","6.9",",,C,13,","20.0",",C,26,","","","499.3",",C","7.4",",,,C","36",",,,C","1.69",",C","7.84",",,,C","-4.46",",,,C"
"CA003075600","1975-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","3,C","11","3,C","9","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.3","2,C,19,","0",",,C,30,+","22.1","3,,C,27,","26.1","2,C,20,","","","123.6","2,C","95.5",",a,,C","0",",,,C","13.81","3,C","20.50","2,,,C","7.11","2,,,C"
"CA003075600","1975-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","26.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","22.9",",,C,13,","31.7",",C,10,","70.9","C","70.9",",C","60.6",",,,C","0",",,,C","16.89",",C","23.65",",,,C","10.13",",,,C"
"CA003075600","1975-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","25.1",",,C,29,","27.8",",C,14,","231.8","C","160.9",",C","89.2",",,,C","0",",,,C","13.14",",C","19.57",",,,C","6.72",",,,C"
"CA003075600","1975-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","9.7",",,C,27,","26.7",",C,23,","417.8","C","186.0",",C","20.6",",,,C","0",",,,C","12.13",",C","19.85",",,,C","4.41",",,,C"
"CA003075600","1975-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-11.1",",C,30,+","152",",,C,25,","15.2",",,C,25,","24.4",",C,01,","862.8","C","445.0",",C","38.6",",,,C","195",",,,C","3.98",",C","8.78",",,,C","-0.82",",,,C"
"CA003075600","1975-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,30,+","84",",,C,22,","14.0",",,C,04,","11.1",",C,13,","1600.7","C","737.9",",C","42.7",",,,C","287",",,,C","-6.26",",C","-2.00",",,,C","-10.53",",,,C"
"CA003075600","1975-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","4",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,05,","292",",,C,29,","29.2",",,C,29,","10.0",",C,18,","2561.7","C","961.0",",C","51.6",",,,C","516",",,,C","-12.67",",C","-6.88",",,,C","-18.46",",,,C"
"CA003075600","1976-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","18",",C","26",",C","17",",C","0",",C","0",",C","-48.3",",C,07,","41",",,C,04,","4.1",",,C,04,","9.4",",C,31,+","3489.5","C","927.8",",C","15.7",",,,C","157",",,,C","-11.60",",C","-6.56",",,,C","-16.63",",,,C"
"CA003075600","1976-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-38.9",",C,02,","76",",,C,08,","7.6",",,C,08,","11.7",",C,30,+","","","742.5",",C","14.2",",,,C","142",",,,C","-5.62",",C","0.09",",,,C","-11.33",",,,C"
"CA003075600","1976-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","25.4",",,C,15,","22.2",",C,30,","","","358.0",",C","59.0",",,,C","0",",,,C","6.40",",C","13.06",",,,C","-0.26",",,,C"
"CA003075600","1976-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","23.6",",,C,31,","26.7",",C,10,","","","232.5",",C","62.5",",,,C","0",",,,C","10.83",",C","18.23",",,,C","3.44",",,,C"
"CA003075600","1976-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","8.4",",,C,08,","25.6",",C,16,+","104.9","C","104.9",",C","69.8",",,,C","0",",,,C","14.96",",C","21.13",",,,C","8.78",",,,C"
"CA003075600","1976-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","3.1",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,23,","0",",,C,31,+","38.9",",,C,15,","27.2",",C,11,","211.5","C","106.6",",C","125.0",",,,C","0",",,,C","15.00",",C","20.15",",,,C","9.85",",,,C"
"CA003075600","1976-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","13.2",",,C,16,","26.1",",C,28,","394.5","C","183.0",",C","26.2",",,,C","0",",,,C","12.23",",C","19.08",",,,C","5.39",",,,C"
"CA003075600","1976-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.6",",C,24,","20",",,C,02,","9.4",",,C,02,","21.1",",C,08,","823.5","C","429.0",",C","13.5",",,,C","38",",,,C","4.49",",C","10.21",",,,C","-1.22",",,,C"
"CA003075600","1976-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-23.3",",C,26,","10",",,C,25,+","3.0",",,C,22,","12.8",",C,03,","1400.6","C","577.1",",C","6.8",",,,C","28",",,,C","-0.90",",C","5.12",",,,C","-6.92",",,,C"
"CA003075600","1976-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","6",",C","15","1,C","29","1,C","21",",C","0",",C","0",",C","-34.4","1,C,09,","132",",,C,25,","13.2",",,C,25,","12.2",",C,01,","2297.3","C","896.7",",C","62.3",",,,C","623",",,,C","-11.39","1,C","-6.75",",,,C","-16.03","1,,,C"
