"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403200","1957-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","31",",C","0",",C","0",",C","","","20",",,C,25,","2.0",",,C,25,","-2.2",",C,15,","","","","","2.0",",,,C","20",",,,C","","","-9.60",",,,C","",""
"CA002403200","1957-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,22,+","0",",T,C,18,+","0.0",",T,C,18,+","-11.7",",C,02,","","","1355.6",",C","0.0",",T,,C","0",",T,,C","-26.85",",C","-23.07",",,,C","-30.63",",,,C"
"CA002403200","1957-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,","0",",T,C,09,+","0.0",",T,C,09,+","-13.3",",C,06,","","","1549.3",",C","0.0",",T,,C","0",",T,,C","-31.65",",C","-28.02",",,,C","-35.27",",,,C"
"CA002403200","1958-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","5",",,C,19,","0.5",",,C,19,","-3.9",",C,23,","","","1502.4",",C","0.8",",,,C","8",",,,C","-30.13",",C","-26.52",",,,C","-33.75",",,,C"
"CA002403200","1958-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,14,","13",",,C,05,","1.3",",,C,05,","-12.8",",C,09,","","","1427.3",",C","1.6",",,,C","16",",,,C","-32.64",",C","-27.83",",,,C","-37.46",",,,C"
"CA002403200","1958-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.4","1,C,05,","5",",,C,15,","0.5",",,C,15,","-13.9","1,C,14,","","","1461.3","1,C","0.5",",,,C","5",",,,C","-30.38","1,C","-25.53","1,,,C","-35.23","1,,,C"
"CA002403200","1958-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","28","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-42.2","2,C,04,","0",",T,C,06,+","0.0",",T,C,06,+","-5.0","2,C,30,","","","1206.1","2,C","0.0",",T,,C","0",",T,,C","-26.48","3,C","-21.70","2,,,C","-31.25","2,,,C"
"CA002403200","1958-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,06,+","0",",T,C,24,+","0.0","2,T,C,24,+","3.9",",C,31,","","","731.6",",C","5.1",",a,,C","51",",a,,C","-5.27",",C","-1.71",",,,C","-8.83",",,,C"
"CA002403200","1958-06","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-6.1",",C,01,","","","","","12.8",",C,25,+","","","479.0",",C","","","","","2.37",",C","5.67",",,,C","-0.94",",,,C"
"CA002403200","1958-07","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","5.3",",,C,13,","18.3",",C,05,","390.0","C","390.0",",C","12.5",",,,C","0",",,,C","5.75",",C","9.28",",,,C","2.23",",,,C"
"CA002403200","1958-08","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","3,C","1","1,C","0","1,C","0","1,C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,31,+","0",",,C,31,+","1.8","1,,C,05,","12.8","3,C,10,","779.4","C","389.4","3,C","1.8","1,,,C","0",",,,C","4.43","3,C","7.39","3,,,C","1.46","3,,,C"
"CA002403200","1958-09","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","22","2,C","9","2,C","0","2,C","0","2,C","-8.3","2,C,25,+","0",",T,C,29,+","10.2",",,C,10,","7.8","2,C,05,","1302.7","C","523.3","2,C","10.2",",,,C","0",",T,,C","-0.36","2,C","2.03","2,,,C","-2.74","2,,,C"
"CA002403200","1958-10","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","30","1,C","0","1,C","0","1,C","-25.0",",C,31,","10",",,C,05,","1.0",",,C,05,","-0.6","1,C,02,","2140.2","C","837.5","1,C","1.0",",,,C","10",",,,C","-9.51","1,C","-6.48","1,,,C","-12.54",",,,C"
"CA002403200","1958-11","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,27,+","0",",T,C,21,+","0.0",",T,C,21,+","-18.9",",C,08,+","3496.3","C","1356.1",",C","0.0",",T,,C","0",",T,,C","-26.87",",C","-24.01",",,,C","-29.73",",,,C"
"CA002403200","1958-12","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,18,","0",",T,C,31,+","0.0",",T,C,31,+","-16.1","1,C,21,","4928.1","C","1431.8","1,C","0.0",",T,,C","0",",T,,C","-29.40","1,C","-25.40","1,,,C","-33.39","1,,,C"
"CA002403200","1959-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.1","3,C,12,","0","3,T,C,21,+","0.0","3,T,C,21,+","0.0","3,C,19,","6120.2","C","1192.1","3,C","0.0","3,T,,C","0","3,T,,C","-24.24","3,C","-19.22","3,,,C","-29.26","3,,,C"
"CA002403200","1959-03","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","4,C","","","","","","","","","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-44.4","3,C,19,","","","","","-25.0","2,C,30,+","","","1423.5","2,C","","","","","-34.38","4,C","-30.51","2,,,C","-38.25","3,,,C"
"CA002403200","1959-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","27",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","","","","","-4.4",",C,27,","","","1201.6",",C","","","","","-21.72",",C","-16.61",",,,C","-26.84",",,,C"
"CA002403200","1959-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,11,","","","","","2.2",",C,22,","","","912.6",",C","","","","","-11.10",",C","-7.19",",,,C","-15.02",",,,C"
"CA002403200","1959-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,02,","0",",T,C,21,+","6.4",",,C,30,","17.2",",C,28,","","","513.1",",C","7.7",",,,C","0",",T,,C","1.23",",C","3.78",",,,C","-1.32",",,,C"
"CA002403200","1959-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0.5",",,C,31,","19.4",",C,04,","398.4","C","398.4",",C","0.5",",,,C","0",",,,C","5.48",",C","9.42",",,,C","1.54",",,,C"
"CA002403200","1959-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-1.1","1,C,27,+","0",",,C,31,+","5.6","2,,C,12,","15.0",",C,08,","831.2","C","432.8",",C","10.7",",a,,C","0",",,,C","3.87","1,C","7.11",",,,C","0.63","1,,,C"
"CA002403200","1959-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","3",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-11.7","1,C,29,","76",",,C,16,","7.6","2,,C,16,","6.1","1,C,03,","1392.8","C","561.6","1,C","25.4",",a,,C","254",",a,,C","-1.59","2,C","0.42","1,,,C","-3.60","1,,,C"
"CA002403200","1959-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,","0",",T,C,03,+","0.0",",T,C,03,+","1.1",",C,04,","2415.7","C","1022.9",",C","0.0",",T,,C","0",",T,,C","-14.66",",C","-12.17",",,,C","-17.15",",,,C"
"CA002403200","1959-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","0",",,C,30,+","0.0",",,C,30,+","-3.3",",C,22,+","3593.3","C","1177.6",",C","0.0",",,,C","0",",,,C","-20.92",",C","-16.91",",,,C","-24.93",",,,C"
"CA002403200","1959-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,07,","0",",,C,31,+","0.0",",,C,31,+","-10.6",",C,27,","4957.7","C","1364.4",",C","0.0",",,,C","0",",,,C","-27.10","1,C","-22.74",",,,C","-31.46","1,,,C"
"CA002403200","1960-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","3,C","","","","","","","","","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.9",",C,05,","","","","","-11.1","3,C,20,","6285.2","","1327.5","3,C","","","","","-29.57","3,C","-24.84","3,,,C","-34.30",",,,C"
"CA002403200","1960-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","","","","","-10.6",",C,08,","7685.7","","1400.5",",C","","","","","-29.96",",C","-25.71",",,,C","-34.21",",,,C"
"CA002403200","1960-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.2","1,C,23,+","3",",,C,27,+","0.3",",,C,27,+","-18.3","1,C,02,","9279.9","","1594.2","1,C","0.9",",,,C","9",",,,C","-34.81","1,C","-30.37","1,,,C","-39.25","1,,,C"
"CA002403200","1960-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.9",",C,10,+","0",",T,C,19,+","0.0",",T,C,19,+","-10.6","2,C,29,","10525.5","","1245.6","2,C","0.0",",T,,C","0",",T,,C","-26.15","2,C","-20.81","2,,,C","-31.48",",,,C"
"CA002403200","1960-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","25","1,C","0","1,C","0","1,C","","","3",",,C,02,","0.3",",,C,02,","3.3","1,C,29,","","","","","0.3",",,,C","3",",,,C","","","-4.29","1,,,C","",""
"CA002403200","1960-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",T,C,08,","1.3",",,C,06,","13.9",",C,30,","","","465.5",",C","1.6",",,,C","0",",T,,C","2.82",",C","6.03",",,,C","-0.40",",,,C"
"CA002403200","1960-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","13.7",",,C,22,","18.3",",C,19,","367.8","","367.8",",C","38.1",",,,C","0",",,,C","6.47",",C","10.39",",,,C","2.55",",,,C"
"CA002403200","1960-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","4.8",",,C,25,","14.4",",C,09,","746.2","","378.4",",C","9.4",",,,C","0",",,,C","6.13",",C","9.44",",,,C","2.81",",,,C"
"CA002403200","1960-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","-8.3",",C,26,","","","","","8.9",",C,04,","1303.9","","557.7",",C","","","","","-0.26",",C","1.96",",,,C","-2.48",",,,C"
"CA002403200","1960-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","1",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,31,","","","","","1.7",",C,26,","2094.3","","790.4",",C","","","","","-7.16",",C","-3.75",",,,C","-10.57",",,,C"
"CA002403200","1960-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,11,+","","","","","-2.2",",C,19,","3271.4","","1177.1",",C","","","","","-20.91",",C","-17.11",",,,C","-24.70",",,,C"
"CA002403200","1965-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002403200","1965-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","20.3",",,,C","153",",,,C","","","","","",""
"CA002403200","1965-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,18,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
