"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","PSUN","PSUN_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF1","WDF1_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WDFM","WDFM_ATTRIBUTES","WSF1","WSF1_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES","WSFM","WSFM_ATTRIBUTES"
"USW00003940","1968-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1102.3","0","137.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13","","1","","3","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","32.2",",0,22,+","0.0","0","0.0",",0","49.7",",,,0","66.4",",X","0",",,,0","22.91",",0","30.29",",,,0","15.54",",,,0","14748",",X","","","","","","","","","135",",X","","","","","","","","","8.9",",X"
"USW00003940","1968-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1175.0","0","72.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","13","","3","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","32.2",",0,03,","52.4","0","52.4",",0","7.1",",,,0","64.6",",X","0",",,,0","18.99",",0","26.65",",,,0","11.33",",,,0","13500",",X","","","","","","","","","315",",X","","","","","","","","","8.9",",X"
"USW00003940","1968-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1178.0","0","3.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","15","","1","","5","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","28.3",",0,02,+","261.8","0","209.4",",0","141.1",",,,0","41.6",",X","0",",,,0","11.46",",0","17.83",",,,0","5.08",",,,0","7866",",X","","","","","","","","","180",",X","","","","","","","","","13.0",",X"
"USW00003940","1968-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1178.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","11","","3","","3","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","22.2",",0,22,","595.3","0","333.5",",0","141.8",",,,0","51.8",",X","0",",,,0","7.57",",0","14.09",",,,0","1.06",",,,0","9708",",X","","","","","","","","","315",",X","","","","","","","","","14.3",",X"
"USW00003940","1969-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1.4","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","14","","3","","1","","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","24.4",",0,30,+","890.1","0","294.8",",0","22.0",",,,0","35.5",",X","0",",,,0","8.87",",0","14.60",",,,0","3.13",",,,0","6786",",X","","","","","","","","","225",",X","","","","","","","","","12.5",",X"
"USW00003940","1969-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","14","","","","3","","-5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,14,","25.0",",0,06,","1154.2","0","264.1",",0","76.8",",,,0","49.5",",X","0",",,,0","8.90",",0","15.21",",,,0","2.59",",,,0","9222",",X","","","","","","","","","360",",X","","","","","","","","","12.1",",X"
"USW00003940","1969-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1.4","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","13","","2","","3","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","25.6",",0,19,","1424.5","0","270.3",",0","124.4",",,,0","55.3",",X","0",",,,0","9.61",",0","15.96",",,,0","3.26",",,,0","12366",",X","","","","","","","","","135",",X","","","","","","","","","15.6",",X"
"USW00003940","1969-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","40.6","0","39.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","2","","4","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,17,","29.4",",0,27,","1462.9","0","38.4",",0","167.5",",,,0","60.8",",X","0",",,,0","18.36",",0","24.87",",,,0","11.85",",,,0","14292",",X","","","","","","","","","45",",X","","","","","","","","","12.1",",X"
"USW00003940","1969-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","166.8","0","126.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","16","","","","3","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","34.4",",0,23,","1464.6","0","1.7",",0","38.6",",,,0","61.4",",X","0",",,,0","22.35",",0","29.38",",,,0","15.32",",,,0","15822",",X","","","","","","","","","135",",X","","","","","","","","","14.8",",X"
"USW00003940","1969-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","421.2","0","254.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","4","","","","3","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","39.4",",0,29,","1464.6","0","0.0",",0","32.8",",,,0","70.9",",X","0",",,,0","26.81",",0","34.21",",,,0","19.41",",,,0","18168",",X","","","","","","","","","135",",X","","","","","","","","","17.9",",X"
"USW00003940","1969-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","738.6","0","317.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16","","","","11","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","38.9",",0,09,+","0.0","0","0.0",",0","138.8",",,,0","56.5",",X","0",",,,0","28.57",",0","34.39",",,,0","22.75",",,,0","14814",",X","","","","","","","","","45",",X","","","","","","","","","11.6",",X"
"USW00003940","1969-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","989.7","0","251.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18","","2","","5","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","36.1",",0,09,","0.0","0","0.0",",0","85.1",",,,0","60.6",",X","0",",,,0","26.43",",0","33.03",",,,0","19.84",",,,0","15042",",X","","","","","","","","","45",",X","","","","","","","","","17.9",",X"
"USW00003940","1969-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1159.6","0","169.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","17","","3","","7","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","35.0",",0,18,","0.0","0","0.0",",0","14.2",",,,0","63.8",",X","0",",,,0","24.00",",0","30.91",",,,0","17.08",",,,0","14178",",X","","","","","","","","","180",",X","","","","","","","","","7.6",",X"
"USW00003940","1969-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1233.7","0","74.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","17","","1","","2","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","32.8",",0,04,+","53.5","0","53.5",",0","57.5",",,,0","49.3",",X","0",",,,0","19.00",",0","25.82",",,,0","12.17",",,,0","10440",",X","","","","","","","","","360",",X","","","","","","","","","10.7",",X"
"USW00003940","1969-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1235.4","0","1.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","13","","4","","2","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","29.4",",0,11,","264.9","0","211.4",",0","47.6",",,,0","53.9",",X","0",",,,0","11.34",",0","19.72",",,,0","2.97",",,,0","10206",",X","","","","","","","","","315",",X","","","","","","","","","13.0",",X"
"USW00003940","1969-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1235.4","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","13","","1","","5","","-2.2",",0,27,+","0",",,0,31,+","0",",T,0,05,","57.2",",,0,06,","23.3",",0,15,","574.1","0","309.2",",0","183.5",",,,0","51.8",",X","0",",T,,0","8.36",",0","14.84",",,,0","1.88",",,,0","9720",",X","","","","","","","135",",X","135",",X","","","","","","","18.0",",X","11.6",",X"
"USW00003940","1970-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","3.5","0","3.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","14","","","","","","-12.8",",0,09,","0",",,0,31,+","0",",T,0,20,+","18.3",",,0,05,","25.0",",0,27,","988.1","0","414.0",",0","53.2",",,,0","55.7",",X","0",",T,,0","5.09",",0","11.13",",,,0","-0.94",",,,0","10680",",X","","","","","","","225",",X","315",",X","","","","","","","17.0",",X","11.2",",X"
"USW00003940","1970-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","3.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","8","","3","","2","","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","22.8",",0,18,","1278.6","0","290.5",",0","66.8",",,,0","64.1",",X","0",",,,0","7.96",",0","15.52",",,,0","0.40",",,,0","11874",",X","","","","","","","225",",X","225",",X","","","","","","","23.1",",X","13.9",",X"
"USW00003940","1970-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","6.0","0","2.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","18","","3","","5","","-3.9",",0,14,","0",",,0,31,+","0",",T,0,13,","47.8",",,0,19,","26.7",",0,31,","1471.3","0","192.7",",0","137.3",",,,0","51.2",",X","0",",T,,0","12.20",",0","18.96",",,,0","5.44",",,,0","11484",",X","","","","","","","315",",X","315",",X","","","","","","","23.6",",X","16.1",",X"
"USW00003940","1970-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","98.8","0","92.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","15","","1","","5","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","33.3",",0,30,","1512.7","0","41.4",",0","69.8",",,,0","54.4",",X","0",",,,0","20.05",",0","26.29",",,,0","13.80",",,,0","12696",",X","","","","","","","180",",X","180",",X","","","","","","","21.1",",X","14.3",",X"
"USW00003940","1970-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","247.2","0","148.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","15","","","","3","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","34.4",",0,24,","1525.5","0","12.8",",0","61.9",",,,0","67.7",",X","0",",,,0","22.71",",0","30.08",",,,0","15.34",",,,0","17406",",X","","","","","","","135",",X","135",",X","","","","","","","18.0",",X","13.0",",X"
"USW00003940","1970-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","482.4","0","235.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","18","","","","8","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","37.2",",0,20,","1525.5","0","0.0",",0","64.4",",,,0","65.8",",X","0",",,,0","26.17",",0","32.29",",,,0","20.05",",,,0","16908",",X","","","","","","","135",",X","180",",X","","","","","","","20.6",",X","12.1",",X"
"USW00003940","1970-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","753.5","0","271.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17","","2","","14","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","38.9",",0,03,","0.0","0","0.0",",0","59.5",",,,0","59.2",",X","0",",,,0","27.08",",0","33.41",",,,0","20.75",",,,0","15480",",X","","","","","","","180",",X","180",",X","","","","","","","23.6",",X","16.1",",X"
"USW00003940","1970-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1039.5","0","286.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","25","","6","","13","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","35.0",",0,06,+","0.0","0","0.0",",0","143.3",",,,0","58.6",",X","0",",,,0","27.56",",0","32.68",",,,0","22.43",",,,0","14514",",X","","","","","","","225",",X","180",",X","","","","","","","15.9",",X","10.7",",X"
"USW00003940","1970-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1291.0","0","251.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","18","","2","","5","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","35.0",",0,10,+","0.0","0","0.0",",0","164.5",",,,0","70.5",",X","0",",,,0","26.72",",0","32.47",",,,0","20.96",",,,0","15744",",X","","","","","","","135",",X","135",",X","","","","","","","14.9",",X","10.7",",X"
"USW00003940","1970-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1334.2","0","43.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19","","3","","7","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","32.8",",0,03,","48.3","0","48.3",",0","231.9",",,,0","50.0",",X","0",",,,0","18.17",",0","24.95",",,,0","11.39",",,,0","10584",",X","","","","","","","225",",X","135",",X","","","","","","","15.4",",X","12.5",",X"
"USW00003940","1970-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1337.5","0","3.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","9","","","","2","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","27.2",",0,30,+","256.0","0","207.7",",0","68.7",",,,0","54.5",",X","0",",,,0","11.52",",0","18.89",",,,0","4.15",",,,0","10332",",X","","","","","","","180",",X","180",",X","","","","","","","17.5",",X","12.5",",X"
"USW00003940","1970-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1346.4","0","8.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","18","","6","","2","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","26.7",",0,02,","476.8","0","220.8",",0","107.5",",,,0","50.7",",X","0",",,,0","11.50",",0","18.35",",,,0","4.65",",,,0","9486",",X","","","","","","","315",",X","315",",X","","","","","","","20.6",",X","14.3",",X"
"USW00003940","1971-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","4.1","0","4.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","11",",0","0",",0","15","","7","","3","","-10.0",",0,20,","0",",T,0,09,+","0",",T,0,07,","35.1",",,0,14,","25.6",",0,30,","761.8","0","285.0",",0","76.8",",,,0","47.4",",X","0",",T,,0","9.27",",0","15.36",",,,0","3.18",",,,0","9150",",X","","","","","","","180",",X","135",",X","","","","","","","19.5",",X","12.5",",X"
"USW00003940","1971-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","7.7","0","3.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","11","","3","","6","","-10.6",",0,10,","0",",T,0,08,","0",",T,0,13,+","50.8",",,0,26,","26.1",",0,21,","1013.3","0","251.5",",0","144.4",",,,0","62.9",",X","0",",T,,0","9.48",",0","16.83",",,,0","2.14",",,,0","11682",",X","","","","","","","135",",X","135",",X","","","","","","","23.1",",X","16.5",",X"
"USW00003940","1971-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","12.7","0","5.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","12","","2","","10","","-4.4",",0,08,+","0",",,0,31,+","0",",T,0,03,","39.1",",,0,13,","27.2",",0,14,","1235.6","0","222.3",",0","195.1",",,,0","70.1",",X","0",",T,,0","11.32",",0","18.63",",,,0","4.02",",,,0","15660",",X","","","","","","","315",",X","315",",X","","","","","","","18.0",",X","13.4",",X"
"USW00003940","1971-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","49.1","0","36.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","12","","3","","5","","-1.1",",0,08,","0",",,0,30,+","0",",T,0,06,","54.1",",,0,21,","31.1",",0,19,","1319.2","0","83.6",",0","174.2",",,,0","68.8",",X","0",",T,,0","16.76",",0","24.61",",,,0","8.91",",,,0","16014",",X","","","","","","","315",",X","360",",X","","","","","","","18.5",",X","11.6",",X"
"USW00003940","1971-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","122.9","0","73.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","","","10","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","31.1",",0,26,","1343.9","0","24.7",",0","204.4",",,,0","73.5",",X","0",",,,0","19.92",",0","27.22",",,,0","12.62",",,,0","18912",",X","","","","","","","315",",X","315",",X","","","","","","","19.0",",X","13.0",",X"
"USW00003940","1971-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","370.0","0","247.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","7","","1","","16","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","35.6",",0,14,","1343.9","0","0.0",",0","86.3",",,,0","74.1",",X","0",",,,0","26.57",",0","33.04",",,,0","20.09",",,,0","18996",",X","","","","","","","315",",X","135",",X","","","","","","","20.0",",X","14.8",",X"
"USW00003940","1971-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","645.5","0","275.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","16","","2","","13","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","36.7",",0,14,","0.0","0","0.0",",0","159.6",",,,0","70.2",",X","0",",,,0","27.22",",0","32.78",",,,0","21.66",",,,0","18378",",X","","","","","","","45",",X","360",",X","","","","","","","18.5",",X","12.5",",X"
"USW00003940","1971-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","911.4","0","265.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","24","","2","","9","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","33.9",",0,27,+","0.0","0","0.0",",0","67.1",",,,0","68.2",",X","0",",,,0","26.91",",0","32.37",",,,0","21.45",",,,0","16896",",X","","","","","","","135",",X","315",",X","","","","","","","13.4",",X","9.8",",X"
"USW00003940","1971-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1133.0","0","221.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","22","","3","","7","","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","116.6",",,0,16,","33.9",",0,03,","0.0","0","0.0",",0","152.5",",,,0","59.5",",X","0",",,,0","25.72",",0","31.24",",,,0","20.20",",,,0","13242",",X","","","","","","","45",",X","45",",X","","","","","","","22.6",",X","14.8",",X"
"USW00003940","1971-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1230.5","0","97.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","24","","5","","1","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","32.8",",0,03,","10.8","0","10.8",",0","2.3",",,,0","59.7",",X","0",",,,0","21.13",",0","28.26",",,,0","14.00",",,,0","12732",",X","","","","","","","315",",X","315",",X","","","","","","","13.4",",X","9.8",",X"
"USW00003940","1971-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1246.1","0","15.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","13","","2","","2","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,23,+","35.6",",,0,18,","31.1",",0,02,","198.0","0","187.2",",0","64.6",",,,0","63.7",",X","0",",T,,0","12.62",",0","20.59",",,,0","4.64",",,,0","12114",",X","","","","","","","135",",X","135",",X","","","","","","","17.0",",X","13.0",",X"
"USW00003940","1971-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","1256.7","0","10.6",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","22","","4","","3","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","27.2",",0,12,","330.9","0","132.9",",0","249.5",",,,0","30.2",",X","0",",,,0","14.39",",0","19.60",",,,0","9.17",",,,0","5640",",X","","","","","","","315",",X","180",",X","","","","","","","18.0",",X","13.0",",X"
"USW00003940","1972-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","10.6","0","10.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","15","","5","","4","","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","27.8",",0,24,+","573.7","0","242.8",",0","150.9",",,,0","57.5",",X","0",",,,0","10.84",",0","17.18",",,,0","4.50",",,,0","11010",",X","","","","","","","360",",X","360",",X","","","","","","","18.0",",X","12.5",",X"
"USW00003940","1972-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","","","19.3","0","8.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","16","","4","","2","","-6.1",",0,05,","0",",,0,29,+","0",",T,0,01,","40.1",",,0,06,","27.8",",0,25,","805.2","0","231.5",",0","78.4",",,,0","49.5",",X","0",",T,,0","10.65",",0","17.48",",,,0","3.82",",,,0","9516",",X","","","","","","","180",",X","180",",X","","","","","","","16.4",",X","13.4",",X"
