"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","2002-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","2,C","2","2,C","0","2,C","0","4,C","0",",C","0","4,T,C,25,","6",",,C,09,","4.2","2,,C,09,","10.2",",a,,C","6",",,,C"
"CA001188020","2002-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","3",",C","","","100",",,C,07,","10.0",",,C,07,","30.6",",,,C","210",",,,C"
"CA001188020","2002-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA001188020","2003-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","8",",C","0",",C","","","8",",C","","","230",",,C,19,","23.0",",,C,19,","75.0",",,,C","750",",,,C"
"CA001188020","2003-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,19,","9.0",",,C,19,","29.0",",,,C","290",",,,C"
"CA001188020","2003-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","10",",C","0",",C","","","6",",C","","","90",",,C,12,+","9.0",",,C,12,+","53.6",",,,C","350",",,,C"
"CA001188020","2003-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","2",",C","","","70",",,C,01,","7.0",",,C,01,","22.8",",,,C","144",",,,C"
"CA001188020","2003-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","1","1,C","1",",C","70","1,,C,02,","70",",,C,01,","9.2",",,C,28,","20.4",",,,C","70",",,,C"
"CA001188020","2003-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","70.2",",,,C","0",",,,C"
"CA001188020","2003-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","72.0",",,,C","0",",,,C"
"CA001188020","2003-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","69.8",",,,C","0",",,,C"
"CA001188020","2003-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","0","4,C","0",",C","0","4,,C,30,+","10",",,C,15,","8.0",",,C,22,","29.6",",,,C","16",",,,C"
"CA001188020","2003-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","1","3,C","1",",C","30","3,,C,28,","30",",,C,27,","7.4",",,C,20,","32.0",",,,C","40",",,,C"
"CA001188020","2003-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,17,","6.0",",,C,17,","22.0",",,,C","220",",,,C"
"CA001188020","2003-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,06,+","5.0",",,C,06,+","13.0",",,,C","130",",,,C"
"CA001188020","2004-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","50",",,C,23,+","5.0",",,C,23,+","23.0",",,,C","230",",,,C"
"CA001188020","2004-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA001188020","2004-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","2",",C","","","100",",,C,13,","10.0",",,C,13,","31.6",",,,C","240",",,,C"
"CA001188020","2004-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","1","3,C","1",",C","30","3,,C,15,","130",",,C,12,","15.8",",,C,12,","27.0",",,,C","150",",,,C"
"CA001188020","2004-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","5",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,08,","10.4",",,C,02,","33.8",",,,C","10",",,,C"
"CA001188020","2004-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","54.4",",,,C","0",",,,C"
"CA001188020","2004-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,02,","109.4",",,,C","0",",,,C"
"CA001188020","2004-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","82.8",",,,C","0",",,,C"
"CA001188020","2004-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","9",",C","1",",C","1",",C","1",",C","60",",,C,18,","60",",,C,17,","28.6",",,C,17,","117.2",",,,C","70",",,,C"
"CA001188020","2004-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","6",",C","3",",C","150",",,C,19,","110",",,C,18,","11.0",",,C,18,","30.0",",,,C","230",",,,C"
"CA001188020","2004-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","90",",,C,07,","9.0",",,C,07,","19.8",",,,C","150",",,,C"
"CA001188020","2004-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","140",",,C,10,","14.0",",,C,10,","37.0",",,,C","360",",,,C"
"CA001188020","2005-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","","","2",",C","","","60",",,C,05,","6.0",",,C,05,","20.6",",,,C","190",",,,C"
"CA001188020","2005-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","120",",,C,02,","12.0",",,C,02,","17.0",",,,C","170",",,,C"
"CA001188020","2005-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,20,","12.0",",,C,20,","23.0",",,,C","210",",,,C"
"CA001188020","2005-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","7.4",",,C,08,","21.4",",,,C","0",",T,,C"
"CA001188020","2005-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","27.4",",,,C","0",",,,C"
"CA001188020","2005-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","86.4",",,,C","0",",,,C"
"CA001188020","2005-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","113.8",",,,C","0",",,,C"
"CA001188020","2005-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","25.3",",,,C","0",",,,C"
"CA001188020","2005-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","37.6",",,,C","0",",,,C"
"CA001188020","2005-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","4.0",",,C,02,","14.6",",,,C","0",",T,,C"
"CA001188020","2005-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,15,+","10",",,C,14,+","2.6",",,C,09,","5.0",",,,C","20",",,,C"
"CA001188020","2005-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","1",",C","","","60",",,C,04,","6.0",",,C,04,","12.7",",,,C","70",",,,C"
"CA001188020","2006-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,","5.0",",,C,16,","20.0",",,,C","200",",,,C"
"CA001188020","2006-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,27,+","5.0",",,C,27,+","24.0",",,,C","240",",,,C"
"CA001188020","2006-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","70",",,C,17,","7.0","2,,C,17,","22.0",",a,,C","220",",a,,C"
"CA001188020","2006-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","0",",,C,30,+","1.6",",,C,20,","2.2",",,,C","0",",,,C"
"CA001188020","2006-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","19.2",",,C,22,","64.6",",,,C","0",",T,,C"
"CA001188020","2006-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","12.6",",,,C","0",",,,C"
"CA001188020","2006-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","54.4",",,,C","0",",,,C"
"CA001188020","2006-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","2.2",",,,C","0",",,,C"
"CA001188020","2006-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,14,","6.2",",,C,15,","12.8",",,,C","10",",,,C"
"CA001188020","2006-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","2","4,C","3",",C","120","4,,C,29,","60",",,C,28,+","11.8",",,C,14,","38.0",",,,C","162",",,,C"
"CA001188020","2006-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","2,C","7","2,C","0","2,C","","","7",",C","","","120",",,C,06,","12.0","2,,C,06,","67.0",",a,,C","670",",a,,C"
"CA001188020","2006-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,11,","5.0",",,C,11,","19.0",",,,C","190",",,,C"
"CA001188020","2007-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","2,C","4","2,C","0","2,C","","","2",",C","","","30",",,C,12,+","6.4","2,,C,02,","23.0",",a,,C","130",",a,,C"
"CA001188020","2007-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","5",",C","0",",C","","","5",",C","","","70",",,C,07,","7.0",",,C,07,","34.0",",,,C","340",",,,C"
"CA001188020","2007-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,16,","9.0",",,C,16,","30.0",",,,C","300",",,,C"
"CA001188020","2007-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,03,","5.0",",,C,17,","11.6",",,,C","0",",T,,C"
"CA001188020","2007-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,+","49.0",",,,C","0",",,,C"
"CA001188020","2007-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","107.2",",,,C","0",",,,C"
"CA001188020","2007-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","32.2",",,,C","0",",,,C"
"CA001188020","2007-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","84.0",",,,C","0",",,,C"
"CA001188020","2007-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,+","22.2",",,,C","0",",,,C"
"CA001188020","2007-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","19.4",",,,C","0",",,,C"
"CA001188020","2007-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,12,","10.0",",,C,12,","21.4",",,,C","200",",,,C"
"CA001188020","2007-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","1","4,C","2",",C","240","4,,C,04,","90",",,C,03,","9.0",",,C,03,","17.0",",,,C","170",",,,C"
"CA001188020","2008-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3","3,C","","","60","3,,C,05,","6.0",",,C,05,","18.0",",,,C","180","3,,,C"
"CA001188020","2008-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","5","1,C","0","1,C","","","5","2,C","","","90","2,,C,05,","9.0","1,,C,05,","30.0","1,,,C","300","2,,,C"
"CA001188020","2008-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","1","2,C","0","1,C","460","2,,C,01,","20","1,,C,23,+","4.0",",,C,23,+","14.0",",,,C","80","1,,,C"
"CA001188020","2008-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,23,","17.2",",,C,30,","26.6",",,,C","10",",,,C"
"CA001188020","2008-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","30.8",",,,C","0",",,,C"
"CA001188020","2008-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","24.0",",,,C","0",",,,C"
"CA001188020","2008-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","31.0",",,,C","0",",,,C"
"CA001188020","2008-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","32.4",",,,C","0",",,,C"
"CA001188020","2008-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","14.8",",,,C","0",",,,C"
"CA001188020","2008-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","18.6",",,,C","0",",,,C"
"CA001188020","2008-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","1","4,C","5","2,C","30","4,,C,10,","90","2,,C,17,","9.0",",,C,17,","33.8",",,,C","270","2,,,C"
"CA001188020","2008-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","5","4,C","4","2,C","230","4,,C,09,","100","2,,C,08,","10.0",",,C,08,","28.0",",,,C","260","2,,,C"
"CA001188020","2009-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3","4,C","","","100","4,,C,06,","10.0",",,C,06,","28.0",",,,C","230","4,,,C"
"CA001188020","2009-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","2","4,C","0","2,C","280","4,,C,09,","10","2,,C,23,","10.0",",,C,08,","12.0",",,,C","10","2,,,C"
"CA001188020","2009-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","4","4,C","","","140","4,,C,14,","14.0",",,C,14,","45.0",",,,C","370","4,,,C"
"CA001188020","2009-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","1",",C","0",",C","280",",,C,01,","20",",,C,21,+","4.0",",,C,09,","14.0",",,,C","40",",,,C"
"CA001188020","2009-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","1",",C","1",",C","100",",,C,12,","100",",,C,11,","13.0",",,C,11,","41.1",",,,C","100",",,,C"
"CA001188020","2009-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","40.8",",,,C","0",",,,C"
"CA001188020","2009-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","58.4",",,,C","0",",,,C"
"CA001188020","2009-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","49.6",",,,C","0",",,,C"
"CA001188020","2009-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","78.2",",,,C","0",",,,C"
"CA001188020","2009-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","4","3,C","","","110","3,,C,16,","11.0",",,C,16,","32.0",",,,C","310","3,,,C"
"CA001188020","2009-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","1","5,C","0","2,C","200","5,,C,01,","0","2,,C,31,+","5.0",",,C,07,","20.0",",,,C","0","2,,,C"
"CA001188020","2010-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","1","3,C","","","50","3,,C,31,","5.0",",,C,31,","16.0",",,,C","130","3,,,C"
"CA001188020","2010-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0","1,C","","","0","1,T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0","1,T,,C"
"CA001188020","2010-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","4",",C","","","120",",,C,22,","12.0",",,C,22,","27.8",",,,C","240",",,,C"
"CA001188020","2010-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","7.2",",,,C","0",",,,C"
"CA001188020","2010-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","1",",C","1",",C","1",",C","50",",,C,22,","50",",,C,21,","38.2",",,C,21,","53.4",",,,C","50",",,,C"
"CA001188020","2010-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,02,","6.6",",,,C","0",",,,C"
"CA001188020","2010-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","24.8",",,,C","0",",,,C"
"CA001188020","2011-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","1","4,C","7","2,C","200","4,,C,01,","90","2,,C,09,","9.0",",,C,09,","44.0",",,,C","440","2,,,C"
"CA001188020","2011-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,29,","6.0",",,C,29,","17.8",",,,C","178",",,,C"
"CA001188020","2011-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","13.4",",,,C","0",",,,C"
"CA001188020","2011-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.8",",,C,24,","193.0",",,,C","0",",,,C"
"CA001188020","2011-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,+","16.6",",,,C","0",",,,C"
"CA001188020","2011-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","27.2",",,,C","0",",,,C"
"CA001188020","2011-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,03,","8.2",",,,C","0",",,,C"
"CA001188020","2011-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0","4,C","3","2,C","0","4,,C,30,+","160","2,,C,16,","16.0",",,C,16,","28.0",",,,C","250","2,,,C"
"CA001188020","2011-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","2","2,C","3","1,C","130","2,,C,01,","40","1,,C,05,","4.0",",,C,05,","13.0",",,,C","130","1,,,C"
"CA001188020","2012-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","2","2,C","3","1,C","130","2,,C,21,","120","1,,C,29,","12.0",",,C,29,","33.0",",,,C","300","1,,,C"
"CA001188020","2012-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","2","3,C","1","1,C","170","3,,C,01,","30","1,,C,29,","3.0",",,C,29,+","6.0",",,,C","30","1,,,C"
"CA001188020","2012-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","0","5,C","3","3,C","0","5,,C,31,+","40","3,,C,17,","4.0",",,C,17,","12.0",",,,C","110","3,,,C"
"CA001188020","2012-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","1",",C","1",",C","60",",,C,14,","60",",,C,13,","7.6",",,C,23,","30.8",",,,C","70",",,,C"
"CA001188020","2012-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0","2,C","0","1,C","0","2,,C,31,+","12","1,,C,17,","22.0",",,C,22,","37.4",",,,C","12","1,,,C"
"CA001188020","2012-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","77.2",",,,C","0",",,,C"
"CA001188020","2012-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","34.4",",,,C","0",",,,C"
"CA001188020","2012-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","32.6",",,,C","0",",,,C"
"CA001188020","2012-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","25.6",",,,C","0",",,,C"
"CA001188020","2012-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","18",",C","12",",C","0",",C","4","4,C","11","2,C","210","4,,C,28,","130","2,,C,19,","22.8",",,C,01,","104.1",",,,C","760","2,,,C"
"CA001188020","2012-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","","","7",",C","","","100",",,C,30,+","10.0",",,C,30,+","54.9",",,,C","520",",,,C"
"CA001188020","2012-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0","4,C","","","0","4,,C,31,+","0.0",",,C,31,+","0.0",",,,C","0","4,,,C"
"CA001188020","2013-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","1","4,C","2","2,C","420","4,,C,01,","90","2,,C,18,","9.0",",,C,18,","23.0",",,,C","230","2,,,C"
"CA001188020","2013-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","2","2,C","1","1,C","270","2,,C,01,","40","1,,C,18,","4.0",",,C,18,","6.0",",,,C","60","1,,,C"
"CA001188020","2013-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","50",",,C,28,","5.0",",,C,28,","21.0",",,,C","180",",,,C"
"CA001188020","2013-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","39.0",",,,C","0",",,,C"
"CA001188020","2013-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","111.2",",,,C","0",",,,C"
"CA001188020","2013-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","112.8",",,,C","0",",,,C"
"CA001188020","2013-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","40.4",",,,C","0",",,,C"
