"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022462","1977-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","3.3","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","30.0",",0,22,","780.7","0","143.3",",0","2.3",",,,0","0",",,,0","13.74",",0","22.33",",,,0","5.15",",,,0"
"USC00022462","1977-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","99.3","0","96.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","35.6",",0,26,","808.4","0","27.7",",0","2.3",",,,0","0",",,,0","20.61",",0","30.18",",,,0","11.03",",,,0"
"USC00022462","1977-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","203.9","0","104.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","41.7",",0,31,","812.0","0","3.6",",0","7.4",",,,0","0",",,,0","21.59",",0","30.34",",,,0","12.85",",,,0"
"USC00022462","1977-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","561.9","0","358.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","2","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","44.4",",0,28,","812.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.27",",0","39.53",",,,0","21.00",",,,0"
"USC00022462","1977-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1024.0","0","462.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","5","","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","43.3",",0,16,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","33.24",",0","40.58",",,,0","25.90",",,,0"
"USC00022462","1977-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1455.7","0","431.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","4","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","43.3",",0,05,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","32.26",",0","39.39",",,,0","25.13",",,,0"
"USC00022462","1977-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1772.0","0","316.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","42.8",",0,04,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","28.88",",0","36.66",",,,0","21.09",",,,0"
"USC00022462","1977-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1954.1","0","182.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","37.8",",0,03,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","24.21",",0","32.32",",,,0","16.09",",,,0"
"USC00022462","1977-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1962.2","0","8.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","30.6",",0,14,+","55.2","0","55.2",",0","0.3",",,,0","0",",,,0","16.76",",0","25.84",",,,0","7.69",",,,0"
"USC00022462","1977-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1962.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,+","27.2",",0,06,","200.1","0","144.9",",0","5.3",",,,0","0",",,,0","13.66",",0","21.15",",,,0","6.17",",,,0"
"USC00022462","1978-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","24.4",",0,29,+","379.6","0","179.5",",0","68.4",",,,0","0",",,,0","12.32","1,0","18.44",",,,0","6.20","1,,,0"
"USC00022462","1978-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,13,","26.1",",0,23,+","510.7","0","131.1",",0","85.2",",,,0","0",",,,0","13.65",",0","19.84",",,,0","7.46",",,,0"
"USC00022462","1978-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","23.1","0","23.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","30.6",",0,26,","585.9","0","75.2",",0","108.3",",,,0","0",",,,0","16.65",",0","23.24",",,,0","10.07",",,,0"
"USC00022462","1978-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","40.6","0","17.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","32.2",",0,24,","629.9","0","44.0",",0","5.6",",,,0","0",",,,0","17.45",",0","26.16",",,,0","8.74",",,,0"
"USC00022462","1978-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","194.7","0","154.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","40.6","1,0,29,+","632.4","0","2.5","1,0","1.8",",,,0","0",",,,0","23.39","1,0","33.19","1,,,0","13.59",",,,0"
"USC00022462","1978-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","546.5","0","351.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","1","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","45.6",",0,23,","632.4","0","0.0",",0","0.0",",T,,0","0",",,,0","30.06",",0","40.55",",,,0","19.57",",,,0"
"USC00022462","1978-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1005.6","0","459.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","46.1",",0,20,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","33.14",",0","41.45",",,,0","24.84",",,,0"
"USC00022462","1978-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1409.7","0","404.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","8","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","41.1",",0,20,+","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","31.37",",0","39.37",",,,0","23.36",",,,0"
"USC00022462","1978-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1725.3","0","315.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","40.0",",0,03,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","28.85",",0","36.24",",,,0","21.47",",,,0"
"USC00022462","1978-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1905.2","0","179.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","37.8",",0,04,+","1.4","0","1.4",",0","9.0",",,,0","0",",,,0","24.09",",0","32.55",",,,0","15.63",",,,0"
"USC00022462","1978-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1919.6","0","14.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","30.6",",0,08,+","110.7","0","109.3",",0","64.7",",,,0","0",",,,0","15.17",",0","21.70",",,,0","8.64",",,,0"
"USC00022462","1978-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1919.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","23.9",",0,13,","378.6","0","267.9",",0","60.9",",,,0","0",",,,0","9.69",",0","16.17",",,,0","3.21",",,,0"
"USC00022462","1979-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","20.0",",0,04,","686.7","0","308.1",",0","84.7",",,,0","0",",,,0","8.40",",0","14.07",",,,0","2.72",",,,0"
"USC00022462","1979-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","-0.6",",0,06,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","25.0",",0,13,","872.6","0","185.9",",0","1.1",",,,0","0",",,,0","11.69",",0","19.89",",,,0","3.50",",,,0"
"USC00022462","1979-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","27.2",",0,12,+","1006.6","0","134.0",",0","74.7",",,,0","0",",,,0","14.01",",0","21.35",",,,0","6.66",",,,0"
"USC00022462","1979-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","39.0","0","39.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","33.3",",0,29,","1046.5","0","39.9",",0","3.9",",,,0","0",",,,0","18.30",",0","27.88",",,,0","8.73",",,,0"
"USC00022462","1979-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","227.7","0","188.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","39.4",",0,14,","1049.5","0","3.0",",0","14.2",",,,0","0",",,,0","24.32",",0","32.52",",,,0","16.13",",,,0"
"USC00022462","1979-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","570.4","0","342.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","2","","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","46.7",",0,27,","1049.5","0","0.0",",0","0.0",",T,,0","0",",,,0","29.76",",0","39.06",",,,0","20.46",",,,0"
"USC00022462","1979-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","995.5","0","425.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","45.0",",0,10,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","32.05",",0","40.91",",,,0","23.18",",,,0"
"USC00022462","1979-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1365.1","0","369.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","4","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","42.2",",0,27,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","30.26",",0","38.63",",,,0","21.88",",,,0"
"USC00022462","1979-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1747.3","0","382.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","43.3",",0,03,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","31.07",",0","39.39",",,,0","22.76",",,,0"
"USC00022462","1979-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1899.4","0","152.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","39.4",",0,03,+","10.9","0","10.9",",0","1.0",",,,0","0",",,,0","22.89",",0","32.66",",,,0","13.11",",,,0"
"USC00022462","1979-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1904.7","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","27.8",",0,15,","147.9","0","137.0",",0","10.9",",,,0","0",",,,0","13.94",",0","21.73",",,,0","6.16",",,,0"
"USC00022462","1979-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1904.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","28.3",",0,04,","338.1","0","190.2",",0","0.5",",,,0","0",",,,0","12.20",",0","20.77",",,,0","3.63",",,,0"
"USC00022462","1980-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","24.4",",0,31,","523.6","0","185.5",",0","37.9",",,,0","0",",,,0","12.35",",0","18.16",",,,0","6.54",",,,0"
"USC00022462","1980-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","4.4","0","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","0.6",",0,10,+","0",",,0,29,+","0",",,0,29,+","17.3",",,0,15,","28.9",",0,27,","632.1","0","108.5",",0","68.0",",,,0","0",",,,0","14.74",",0","20.92",",,,0","8.56",",,,0"
"USC00022462","1980-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","5.8","0","1.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","25.0",",0,30,","758.6","0","126.5",",0","20.5",",,,0","0",",,,0","14.30",",0","21.20",",,,0","7.40",",,,0"
"USC00022462","1980-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","67.6","0","61.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","38.3",",0,19,","799.1","0","40.5",",0","12.0",",,,0","0",",,,0","19.04",",0","28.02",",,,0","10.06",",,,0"
"USC00022462","1980-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","186.1","0","118.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","38.9",",0,20,","803.6","0","4.5",",0","0.5",",,,0","0",",,,0","22.01",",0","30.57",",,,0","13.45",",,,0"
"USC00022462","1980-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","510.9","0","324.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","44.4",",0,28,","803.6","0","0.0",",0","1.0",",,,0","0",",,,0","29.16",",0","39.80",",,,0","18.52",",,,0"
"USC00022462","1980-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","996.7","0","485.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","46.1",",0,28,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","34.00",",0","42.05",",,,0","25.96",",,,0"
"USC00022462","1980-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1398.6","0","401.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","1","","18.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","45.0",",0,07,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","31.69","1,0","39.16",",,,0","24.22","1,,,0"
"USC00022462","1980-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1710.2","0","311.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","41.7",",0,30,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","28.72",",0","37.90",",,,0","19.54",",,,0"
"USC00022462","1980-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1854.0","0","143.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","41.1",",0,02,+","15.6","0","15.6",",0","1.8",",,,0","0",",,,0","22.47",",0","31.35",",,,0","13.58",",,,0"
"USC00022462","1980-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1869.3","0","15.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,05,+","102.7","0","87.1",",0","0.0",",,,0","0",",,,0","15.94",",0","25.47",",,,0","6.41",",,,0"
"USC00022462","1980-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1871.3","0","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","30.6",",0,16,","213.3","0","110.6",",0","0.3",",,,0","0",",,,0","14.83",",0","23.82",",,,0","5.84",",,,0"
"USC00022462","1981-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","27.2",",0,01,","356.1","0","142.8",",0","10.9",",,,0","0",",,,0","13.73",",0","21.38",",,,0","6.08",",,,0"
"USC00022462","1981-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","-0.6",",0,05,+","0",",,0,28,+","0",",,0,28,+","18.0",",,0,09,","30.6",",0,19,","468.7","0","112.6",",0","22.5",",,,0","0",",,,0","14.40",",0","23.00",",,,0","5.81",",,,0"
"USC00022462","1981-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","5.6","0","3.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","30.6","1,0,25,","557.9","0","89.2","1,0","29.5",",,,0","0",",,,0","15.51","1,0","23.06","1,,,0","7.95",",,,0"
"USC00022462","1981-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","119.7","0","114.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","37.2",",0,29,","568.4","0","10.5",",0","4.6",",,,0","0",",,,0","21.79",",0","30.77",",,,0","12.81",",,,0"
"USC00022462","1981-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","303.7","0","184.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","1","","10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","36.1",",0,30,+","568.4","0","0.0",",0","1.0",",,,0","0",",,,0","24.39","1,0","32.67",",,,0","16.12","1,,,0"
"USC00022462","1981-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","714.5","0","410.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,25,","568.4","0","0.0",",0","0.0",",,,0","0",",,,0","32.03",",0","40.52",",,,0","23.53",",,,0"
"USC00022462","1981-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1172.0","0","457.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","43.3",",0,05,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","33.09",",0","40.23",",,,0","25.95",",,,0"
"USC00022462","1981-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1623.2","0","451.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","43.9",",0,27,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","32.89",",0","40.08",",,,0","25.70",",,,0"
"USC00022462","1981-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1953.5","0","330.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","40.6",",0,15,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","29.34",",0","37.18",",,,0","21.51",",,,0"
"USC00022462","1981-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2040.9","0","87.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","34.4",",0,07,+","11.4","0","11.4",",0","12.2",",,,0","0",",,,0","20.78",",0","28.91",",,,0","12.65",",,,0"
"USC00022462","1981-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2057.9","0","17.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.6",",0,03,","77.4","0","66.0",",0","26.7",",,,0","0",",,,0","16.70",",0","25.40",",,,0","8.00",",,,0"
"USC00022462","1981-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2057.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","0.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,09,","249.3","0","171.9",",0","0.0",",,,0","0",",,,0","12.66","1,0","21.36",",,,0","3.97","1,,,0"
"USC00022462","1982-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","1","","-1.1","1,0,23,","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,21,","25.0",",0,25,","477.5","0","228.2",",0","25.1",",,,0","0",",T,,0","10.68","1,0","17.62",",,,0","3.75","1,,,0"
"USC00022462","1982-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2.2","0","2.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","1","","-1.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","30.0",",0,22,","593.2","0","115.7",",0","26.4",",,,0","0",",,,0","14.03","1,0","20.99",",,,0","7.07","1,,,0"
"USC00022462","1982-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2.5","0","0.3","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","18","1,0","0","1,0","","","2.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","27.8","1,0,10,+","698.8","0","105.6","1,0","44.2",",,,0","0",",,,0","14.36","4,0","21.65","1,,,0","7.07","4,,,0"
"USC00022462","1982-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","58.3","0","55.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,","721.1","0","22.3",",0","0.0",",,,0","0",",,,0","19.51","1,0","28.40",",,,0","10.61","1,,,0"
