"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1988-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","48.0",",,,0","0",",,,0"
"USC00258215","1988-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00258215","1988-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","6.4",",,0,25,","11.7",",,,0","76",",,,0"
"USC00258215","1988-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","12.7",",,,0","",""
"USC00258215","1989-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,28,","25",",,0,28,","8.9",",,0,28,","8.9",",,,0","25",",,,0"
"USC00258215","1989-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","9",",0","4",",0","2","","","","76",",,0,26,","76",",,0,26,","5.3",",,0,26,","12.4",",,,0","203",",,,0"
"USC00258215","1989-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","6",",0","3",",0","3","","","","51",",,0,06,+","38",",,0,20,","6.1",",,0,03,","9.6",",,,0","88",",,,0"
"USC00258215","1989-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258215","1989-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","47.8",",,,0","0",",,,0"
"USC00258215","1989-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","140.8",",,,0","0",",,,0"
"USC00258215","1989-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","65.7",",,,0","0",",,,0"
"USC00258215","1989-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","82.0",",,,0","0",",,,0"
"USC00258215","1989-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","48.3",",,,0","0",",,,0"
"USC00258215","1989-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00258215","1989-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00258215","1989-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","76",",,0,23,+","76",",,0,18,","4.6",",,0,18,","6.9",",,,0","127",",,,0"
"USC00258215","1990-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","13",",0","1",",0","","","","","254",",,0,19,","254",",,0,19,","0.0","1,,0,31,+","0.0","1,,,0","254",",,,0"
"USC00258215","1990-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","102",",,0,03,+","51",",,0,02,","2.5",",,0,02,","4.3",",,,0","76",",,,0"
"USC00258215","1990-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","7","","1","","25",",,0,23,","25",",,0,23,","22.4",",,0,06,","53.8",",,,0","25",",,,0"
"USC00258215","1990-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,05,","10.9",",,0,27,","28.2",",,,0","0",",T,,0"
"USC00258215","1990-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","86.3",",,,0","0",",,,0"
"USC00258215","1990-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00258215","1990-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","34.8",",,,0","0",",,,0"
"USC00258215","1990-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","85.1",",,,0","0",",,,0"
"USC00258215","1990-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00258215","1990-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,08,","12.7",",,0,03,","29.2",",,,0","0",",T,,0"
"USC00258215","1990-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","2","","","","127",",,0,29,+","127",",,0,27,","22.9",",,0,03,","41.7",",,,0","228",",,,0"
"USC00258215","1990-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","7",",0","0",",0","2","","","","76",",,0,02,","13",",,0,02,","0.0","1,T,0,19,+","0.0","1,T,,0","13",",,,0"
"USC00258215","1991-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","10",",0","3",",0","3","","","","76",",,0,11,+","38",",,0,04,","5.1",",,0,04,","8.1",",,,0","88",",,,0"
"USC00258215","1991-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,24,","25",",,0,25,+","7.6",",,0,18,+","20.2",",,,0","50",",,,0"
"USC00258215","1991-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","2","","2","","51",",,0,27,","76",",,0,27,","8.1",",,0,27,","16.5",",,,0","76",",,,0"
"USC00258215","1991-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","79.3",",,,0","0",",,,0"
"USC00258215","1991-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","79.5","1,,,0","0",",,,0"
"USC00258215","1991-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,06,","51.2","2,,,0","0",",,,0"
"USC00258215","1991-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.9",",,,0","0",",,,0"
"USC00258215","1991-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00258215","1991-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","36.1",",,,0","0",",,,0"
"USC00258215","1991-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,31,","16.5",",,0,31,","29.7",",,,0","152",",,,0"
"USC00258215","1991-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","2","","1","","152",",,0,03,+","102",",,0,29,","19.1",",,0,17,","32.0",",,,0","102",",,,0"
"USC00258215","1991-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3","1,0","1","1,0","0","1,0","5",",0","0",",0","3","","","","102",",,0,04,+","0",",T,0,31,+","19.6","1,,0,12,","20.6","1,,,0","0",",T,,0"
"USC00258215","1992-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","3","1,0","2","1,0","","","","","51","1,,0,08,+","51","1,,0,08,+","","","","","102","1,,,0"
"USC00258215","1992-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","4",",0","2",",0","6","","1","","102",",,0,12,+","102",",,0,12,+","","","","","204",",,,0"
"USC00258215","1992-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","0",",0","2","1,0","3",",0","3","","3","","76","1,,0,18,","76",",,0,19,+","25.1",",,0,04,","63.2",",,,0","177",",,,0"
"USC00258215","1992-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.8",",,,0","0",",,,0"
"USC00258215","1992-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.8",",,,0","0",",,,0"
"USC00258215","1992-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00258215","1992-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","17","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","116.8",",,,0","0",",,,0"
"USC00258215","1992-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","12","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","197.2",",,,0","0",",,,0"
"USC00258215","1992-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00258215","1992-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","65.8",",,,0","0",",,,0"
"USC00258215","1992-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2",",0","1","1,0","3","","","","51",",,0,25,","51","1,,0,25,","2.5",",,0,24,+","6.8",",,,0","51","1,,,0"
"USC00258215","1992-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","23","1,0","3",",0","6","","","","178","1,,0,15,","127",",,0,15,","10.7",",,0,15,","20.1",",,,0","280",",,,0"
"USC00258215","1993-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","31",",0","3",",0","7","","","","508",",,0,15,+","356",",,0,09,","17.0",",,0,09,","24.5",",,,0","534",",,,0"
"USC00258215","1993-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","22",",0","5",",0","10","","","","279",",,0,21,+","127",",,0,11,","24.4",",,0,11,","46.0",",,,0","330",",,,0"
"USC00258215","1993-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","5","","1","","152",",,0,01,","76",",,0,12,","17.8",",,0,29,","26.7",",,,0","101",",,,0"
"USC00258215","1993-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,20,","0",",T,0,20,","18.3",",,0,07,","50.8",",,,0","0",",T,,0"
"USC00258215","1993-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","53.1",",,,0","0",",,,0"
"USC00258215","1993-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","122.6",",,,0","0",",,,0"
"USC00258215","1993-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","13",",0","4",",0","0",",0","0",",0","7","","14","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","254.1",",,,0","0",",,,0"
"USC00258215","1993-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","11","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","94.2",",,,0","0",",,,0"
"USC00258215","1993-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","59.7",",,,0","0",",,,0"
"USC00258215","1993-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,10,","15.2",",,0,09,","28.3",",,,0","0",",T,,0"
"USC00258215","1993-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","4",",0","1",",0","2","","","","127",",,0,14,","127",",,0,14,","26.7",",,0,12,","39.4",",,,0","127",",,,0"
"USC00258215","1993-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,21,+","51",",,0,16,","6.6",",,0,16,","6.6",",,,0","51",",,,0"
"USC00258215","1994-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","17",",0","4",",0","","","","","152",",,0,27,+","152",",,0,26,","16.8",",,0,26,","23.9",",,,0","253",",,,0"
"USC00258215","1994-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","178",",,0,23,+","127",",,0,22,","11.4",",,0,22,","26.7",",,,0","305",",,,0"
"USC00258215","1994-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","102",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1994-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","2",",0","2",",0","3",",0","","","2","","305",",,0,28,","305",",,0,28,","39.4",",,0,11,","73.4",",,,0","483",",,,0"
"USC00258215","1994-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,+","110.3",",,,0","0",",,,0"
"USC00258215","1994-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","33.4",",,,0","0",",,,0"
"USC00258215","1994-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","78.1",",,,0","0",",,,0"
"USC00258215","1994-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","57.5",",,,0","0",",,,0"
"USC00258215","1994-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00258215","1994-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","49.2",",,,0","0",",,,0"
"USC00258215","1994-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,27,","51",",,0,03,","14.5",",,0,20,","26.5",",,,0","64",",,,0"
"USC00258215","1994-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","14",",0","3",",0","6","","","","76",",,0,31,+","76",",,0,06,","8.1",",,0,06,","14.2",",,,0","152",",,,0"
"USC00258215","1995-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","11",",0","0",",0","1","","","","76",",,0,09,+","0",",T,0,28,","5.1",",,0,27,","5.1",",,,0","0",",T,,0"
"USC00258215","1995-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","2","","","","51",",,0,28,","51",",,0,28,","3.0",",,0,28,","4.3",",,,0","76",",,,0"
"USC00258215","1995-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","7",",0","2",",0","3","","","","102",",,0,08,+","102",",,0,06,","9.7",",,0,06,","28.3",",,,0","178",",,,0"
"USC00258215","1995-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","2",",0","1",",0","2",",0","3","","","","51",",,0,10,","51",",,0,18,+","40.6",",,0,18,","92.3",",,,0","102",",,,0"
"USC00258215","1995-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","119.6",",,,0","0",",,,0"
"USC00258215","1995-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","48.1",",,,0","0",",,,0"
"USC00258215","1995-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258215","1995-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","32.7",",,,0","0",",,,0"
"USC00258215","1995-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,20,","0",",T,0,20,","23.4",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00258215","1995-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,23,","0","1,,0,31,+","20.3",",,0,23,","21.6",",,,0","0","1,,,0"
"USC00258215","1995-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","3.0",",,0,10,","4.0",",,,0","76",",,,0"
"USC00258215","1995-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1996-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","6",",0","1",",0","4","","","","25",",,0,19,+","30",",,0,17,","5.8",",,0,17,","8.1",",,,0","53",",,,0"
"USC00258215","1996-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1996-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,24,","5.8",",,0,24,","10.7",",,,0","89",",,,0"
"USC00258215","1996-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","19.6",",,0,28,","24.7",",,,0","0",",T,,0"
"USC00258215","1996-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","131.0",",,,0","0",",,,0"
"USC00258215","1996-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","69.7",",,,0","0",",,,0"
"USC00258215","1996-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","134.2",",,,0","0",",,,0"
"USC00258215","1996-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","9","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","54.3",",,,0","0",",,,0"
"USC00258215","1996-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","157.5",",,,0","0",",,,0"
"USC00258215","1996-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00258215","1996-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","7","","1","","25",",,0,17,","25",",,0,17,","14.5",",,0,16,","19.9",",,,0","25",",,,0"
"USC00258215","1996-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258215","1997-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","1.3",",,0,14,","1.3",",,,0","13",",,,0"
"USC00258215","1997-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","1,0","2","1,0","0","1,0","15",",0","3",",0","3","","","","229",",,0,08,+","127",",,0,03,","11.9","1,,0,03,","19.3","1,,,0","331",",,,0"
"USC00258215","1997-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","3.8",",,0,15,","3.8",",,,0","51",",,,0"
"USC00258215","1997-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","4",",0","3",",0","1","","1","","127",",,0,11,","51",",,0,11,+","5.6",",,0,09,","15.7",",,,0","127",",,,0"
"USC00258215","1997-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258215","1997-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","69.1",",,,0","0",",,,0"
"USC00258215","1997-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.8",",,,0","0",",,,0"
"USC00258215","1997-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0","1,0","0",",0","12","","2","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,11,","59.8",",,,0","0",",,,0"
"USC00258215","1997-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.4",",,,0","0",",,,0"
"USC00258215","1997-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3","1,0","3","1,0","2","1,0","1",",0","1",",0","2","","","","102",",,0,26,","102",",,0,26,","61.0","1,,0,12,","101.6","1,,,0","102",",,,0"
"USC00258215","1997-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","20.3",",,0,29,","20.3",",,,0","0",",T,,0"
"USC00258215","1997-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,24,","51",",,0,24,","4.6",",,0,24,","8.0",",,,0","51",",,,0"
"USC00258215","1998-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","2",",0","3","1,0","3","","","","25",",,0,22,+","25","1,,0,21,+","2.5",",,0,21,","4.8",",,,0","75","1,,,0"
"USC00258215","1998-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0","1,0","12","","","","0",",T,0,10,+","0","1,T,0,10,","9.4",",,0,10,","12.2",",,,0","0","1,T,,0"
"USC00258215","1998-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","2",",0","0",",0","5",",0","2",",0","3","","","","76",",,0,11,+","51",",,0,08,","4.1",",,0,07,","11.0",",,,0","76",",,,0"
"USC00258215","1998-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
