"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1948-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","84.5",",,,0","0",",,,0"
"USC00091670","1949-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","129.4",",,,0","0",",,,0"
"USC00091670","1949-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","152.4",",,,0","0",",,,0"
"USC00091670","1949-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","90.8",",,,0","0",",,,0"
"USC00091670","1949-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","94.9",",,,0","0",",,,0"
"USC00091670","1949-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","108.6",",,,0","0",",,,0"
"USC00091670","1949-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","116.0",",,,0","0",",,,0"
"USC00091670","1949-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18","1,0","13","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,15,","193.6","1,,,0","0",",,,0"
"USC00091670","1949-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","114.6",",,,0","0",",,,0"
"USC00091670","1949-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","108.8",",,,0","0",",,,0"
"USC00091670","1949-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","66.5",",,,0","0",",,,0"
"USC00091670","1949-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","11.9",",,,0","0",",,,0"
"USC00091670","1949-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","71.1",",,,0","0",",,,0"
"USC00091670","1950-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","71.2",",,,0","0",",,,0"
"USC00091670","1950-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","68.2",",,,0","0",",,,0"
"USC00091670","1950-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","150.7",",,,0","0",",,,0"
"USC00091670","1950-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","47.3",",,,0","0",",,,0"
"USC00091670","1950-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","58.5",",,,0","0",",,,0"
"USC00091670","1950-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","113.0",",,,0","0",",,,0"
"USC00091670","1950-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","215.5",",,,0","0",",,,0"
"USC00091670","1950-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","93.8",",,,0","0",",,,0"
"USC00091670","1950-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","144.9",",,,0","0",",,,0"
"USC00091670","1950-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","86.5",",,,0","0",",,,0"
"USC00091670","1950-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,25,","0","1,,0,30,+","13.7",",,0,21,","24.2",",,,0","0","1,,,0"
"USC00091670","1950-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,07,","75.5",",,,0","0","1,,,0"
"USC00091670","1951-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","64.4",",,,0","0",",,,0"
"USC00091670","1951-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","84.5",",,,0","0",",,,0"
"USC00091670","1951-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","14",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","69.9",",,0,29,","181.0",",,,0","0","2,,,0"
"USC00091670","1951-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","134.1",",,,0","0",",,,0"
"USC00091670","1951-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","47.7",",,,0","0",",,,0"
"USC00091670","1951-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","126.8",",,,0","0",",,,0"
"USC00091670","1951-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","86.5",",,,0","0",",,,0"
"USC00091670","1951-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","107.2",",,,0","0",",,,0"
"USC00091670","1951-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","169.4",",,,0","0",",,,0"
"USC00091670","1951-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","73.7",",,,0","0",",,,0"
"USC00091670","1951-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","82.5",",,,0","0",",,,0"
"USC00091670","1951-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","238.1",",,,0","0",",,,0"
"USC00091670","1952-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","112.3",",,,0","0",",,,0"
"USC00091670","1952-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,14,","68.9",",,,0","0",",,,0"
"USC00091670","1952-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","247.2",",,,0","0",",,,0"
"USC00091670","1952-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","77.9",",,,0","0",",,,0"
"USC00091670","1952-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","85.1",",,,0","0",",,,0"
"USC00091670","1952-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","105.3",",,,0","0",",,,0"
"USC00091670","1952-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","46.0",",,,0","0",",,,0"
"USC00091670","1952-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","85.0",",,,0","0",",,,0"
"USC00091670","1952-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","107.9",",,,0","0",",,,0"
"USC00091670","1952-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","10.2",",,,0","0",",,,0"
"USC00091670","1952-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","71.4",",,,0","0",",,,0"
"USC00091670","1952-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","126.0",",,,0","0",",,,0"
"USC00091670","1953-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","133.3",",,,0","0",",,,0"
"USC00091670","1953-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,15,","131.8",",,,0","0",",,,0"
"USC00091670","1953-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","100.0",",,,0","0",",,,0"
"USC00091670","1953-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","103.4",",,,0","0",",,,0"
"USC00091670","1953-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","92.4",",,,0","0",",,,0"
"USC00091670","1953-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","67.4",",,,0","0",",,,0"
"USC00091670","1953-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","109.6",",,,0","0",",,,0"
"USC00091670","1953-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","21.3",",,,0","0",",,,0"
"USC00091670","1953-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","149.9",",,,0","0",",,,0"
"USC00091670","1953-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","8.9",",,,0","0",",,,0"
"USC00091670","1953-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","38.4",",,,0","0",",,,0"
"USC00091670","1953-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","160.5",",,,0","0",",,,0"
"USC00091670","1954-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","152.1",",,,0","0",",,,0"
"USC00091670","1954-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,21,","61.9",",,,0","0",",,,0"
"USC00091670","1954-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00091670","1954-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","90.7",",,,0","0",",,,0"
"USC00091670","1954-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","65.8",",,,0","0",",,,0"
"USC00091670","1954-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,+","73.1",",,,0","0",",,,0"
"USC00091670","1954-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","75.0",",,,0","0",",,,0"
"USC00091670","1954-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","39.6",",,,0","0",",,,0"
"USC00091670","1954-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","8.3",",,,0","0",",,,0"
"USC00091670","1954-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","37.3",",,,0","0",",,,0"
"USC00091670","1954-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","59.1",",,,0","0",",,,0"
"USC00091670","1954-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","116.3",",,,0","0",",,,0"
"USC00091670","1955-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","107.0",",,,0","0",",,,0"
"USC00091670","1955-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","142.9",",,,0","0",",,,0"
"USC00091670","1955-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","84.6",",,,0","0",",,,0"
"USC00091670","1955-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","162.0",",,,0","0",",,,0"
"USC00091670","1955-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","114.4",",,,0","0",",,,0"
"USC00091670","1955-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","84.8",",,,0","0",",,,0"
"USC00091670","1955-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","122.7",",,,0","0",",,,0"
"USC00091670","1955-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","152.6",",,,0","0",",,,0"
"USC00091670","1955-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","5.1",",,,0","0",",,,0"
"USC00091670","1955-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","122.0",",,,0","0",",,,0"
"USC00091670","1955-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","103.8",",,,0","0",",,,0"
"USC00091670","1955-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","27.0",",,,0","0",",,,0"
"USC00091670","1956-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","66.4",",,,0","0",",,,0"
"USC00091670","1956-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,05,","177.3",",,,0","0",",,,0"
"USC00091670","1956-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","130.7",",,,0","0",",,,0"
"USC00091670","1956-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","141.2",",,,0","0",",,,0"
"USC00091670","1956-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","127.3",",,,0","0",",,,0"
"USC00091670","1956-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","47.2",",,,0","0",",,,0"
"USC00091670","1956-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","141.0",",,,0","0",",,,0"
"USC00091670","1956-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","94.4",",,,0","0",",,,0"
