"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1989-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","140.1",",,,0","0",",,,0"
"USC00153714","1989-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","103.2",",,,0","0",",,,0"
"USC00153714","1989-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","183.3",",,,0","0",",,,0"
"USC00153714","1989-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","246.3",",,,0","0",",,,0"
"USC00153714","1989-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","93.0",",,,0","0",",,,0"
"USC00153714","1989-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","116.5",",,,0","0",",,,0"
"USC00153714","1989-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","127.8",",,,0","0",",,,0"
"USC00153714","1989-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,17,","200.2",",,,0","0",",,,0"
"USC00153714","1989-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","92.7",",,,0","0",",,,0"
"USC00153714","1989-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,","29.4",",,,0","",""
"USC00153714","1990-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","84.3",",,,0","0",",,,0"
"USC00153714","1990-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","162.5",",,,0","0",",,,0"
"USC00153714","1990-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","90.5",",,,0","0",",,,0"
"USC00153714","1990-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","77.1",",,,0","0",",,,0"
"USC00153714","1990-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","164.1",",,,0","0",",,,0"
"USC00153714","1990-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","91.4",",,,0","0",",,,0"
"USC00153714","1990-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","171.8",",,,0","0",",,,0"
"USC00153714","1990-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","174.0",",,,0","0",",,,0"
"USC00153714","1990-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","83.5",",,,0","0",",,,0"
"USC00153714","1990-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.0",",,,0","0",",,,0"
"USC00153714","1990-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","44.7",",,,0","0",",,,0"
"USC00153714","1990-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","223.3",",,,0","0",",,,0"
"USC00153714","1991-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","108.7",",,,0","0",",,,0"
"USC00153714","1991-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","2",",0","0","2,0","1","","","","76",",,0,16,","0","2,,0,28,+","31.0",",,0,20,","124.3",",,,0","0","2,,,0"
"USC00153714","1991-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","165.2",",,,0","0",",,,0"
"USC00153714","1991-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","95.7",",,,0","0",",,,0"
"USC00153714","1991-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","112.5",",,,0","0",",,,0"
"USC00153714","1991-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","152.2",",,,0","0",",,,0"
"USC00153714","1991-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","94.6",",,,0","0",",,,0"
"USC00153714","1991-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","83.3",",,,0","0",",,,0"
"USC00153714","1991-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","66.4",",,,0","0",",,,0"
"USC00153714","1991-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.1",",,,0","0",",,,0"
"USC00153714","1991-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","75.1",",,,0","0",",,,0"
"USC00153714","1991-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,03,","249.1",",,,0","0",",,,0"
"USC00153714","1992-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00153714","1992-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,29,+","8",",,0,08,","24.4","1,,0,26,","59.8","1,,,0","8",",,,0"
"USC00153714","1992-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","116.6",",,,0","0",",,,0"
"USC00153714","1992-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00153714","1992-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","95.5",",,,0","0",",,,0"
"USC00153714","1992-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","106.6",",,,0","0",",,,0"
"USC00153714","1992-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","184.4",",,,0","0",",,,0"
"USC00153714","1992-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","146.0",",,,0","0",",,,0"
"USC00153714","1992-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","84.1",",,,0","0",",,,0"
"USC00153714","1992-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","51.1",",,,0","0",",,,0"
"USC00153714","1992-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","53.1",",,,0","0",",,,0"
"USC00153714","1992-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","125.7",",,,0","0",",,,0"
"USC00153714","1993-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00153714","1993-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,12,","100.2",",,,0","",""
"USC00153714","1993-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18","2,0","12","2,0","1","2,0","","","2",",0","2","","","","","","635",",,0,14,","37.3","2,,0,24,","142.8","2,,,0","762",",,,0"
"USC00153714","1993-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","130.1",",,,0","0",",,,0"
"USC00153714","1993-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","64.2",",,,0","0",",,,0"
"USC00153714","1993-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","96.8",",,,0","0",",,,0"
"USC00153714","1993-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","122.4",",,,0","0",",,,0"
"USC00153714","1993-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","211.2",",,,0","0",",,,0"
"USC00153714","1993-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","138.9",",,,0","0",",,,0"
"USC00153714","1993-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","85.4",",,,0","0",",,,0"
"USC00153714","1993-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","91.1",",,,0","0",",,,0"
"USC00153714","1993-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","49.3",",,0,05,","127.9",",,,0","",""
"USC00153714","1994-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","1,0","8","1,0","2","1,0","","","3",",0","1","","","","","","229",",,0,18,","45.7","1,,0,04,","127.2","1,,,0","331",",,,0"
"USC00153714","1994-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,28,+","31.8",",,0,23,","170.2",",,,0","0","1,,,0"
"USC00153714","1994-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","4",",0","0",",0","0","1,0","","","","","0",",T,0,03,","0","1,,0,31,+","43.9",",,0,28,","258.7",",,,0","0","1,,,0"
"USC00153714","1994-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","179.2",",,,0","0",",,,0"
"USC00153714","1994-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","95.5",",,,0","0",",,,0"
"USC00153714","1994-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","97.9",",,,0","0",",,,0"
"USC00153714","1994-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","133.1",",,,0","0",",,,0"
"USC00153714","1994-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","100.0",",,,0","0",",,,0"
"USC00153714","1994-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","34.9",",,,0","0",",,,0"
"USC00153714","1994-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","59.3",",,,0","0",",,,0"
"USC00153714","1994-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","60.7",",,,0","0",",,,0"
"USC00153714","1994-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","46.9",",,,0","0",",,,0"
"USC00153714","1995-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,04,","48.3","1,,0,07,","155.2","1,,,0","3",",,,0"
"USC00153714","1995-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","7","2,0","0","2,0","","","","","1","","","","","","","","22.9","2,,0,15,","80.8","2,,,0","",""
"USC00153714","1995-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","203",",,0,09,","25.4",",,0,09,","80.5",",,,0","241",",,,0"
"USC00153714","1995-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","61.5",",,,0","0",",,,0"
"USC00153714","1995-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","177.8",",,,0","0",",,,0"
"USC00153714","1995-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","119.0",",,,0","0",",,,0"
"USC00153714","1995-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","43.1",",,,0","0",",,,0"
"USC00153714","1995-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00153714","1995-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","127.9",",,,0","0",",,,0"
"USC00153714","1995-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","86.4",",,,0","0",",,,0"
"USC00153714","1995-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","1","1,0","0","1,0","","","","","25","1,,0,29,","0","1,,0,30,+","32.5",",,0,03,","117.8",",,,0","0","1,,,0"
"USC00153714","1995-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","5","1,0","0","1,0","2","5,0","0","2,0","","","","","76","5,,0,07,","0","2,,0,31,+","20.3","1,,0,20,","54.9","1,,,0","0","2,,,0"
"USC00153714","1996-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","5,0","6","5,0","0","5,0","","","5",",0","","","","","","","457",",,0,07,","20.3","5,,0,19,","84.2","5,,,0","749",",,,0"
"USC00153714","1996-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","127",",,0,03,","19.6","3,,0,28,","40.8","3,,,0","216",",,,0"
"USC00153714","1996-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","9","2,0","1","2,0","3","4,0","0","3,0","","","","","51","4,,0,21,","0","3,,0,31,+","28.4","2,,0,06,","123.0","2,,,0","0","3,,,0"
"USC00153714","1996-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","87.8",",,,0","0",",,,0"
"USC00153714","1996-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","211.5",",,,0","0",",,,0"
"USC00153714","1996-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","87.3",",,,0","0",",,,0"
"USC00153714","1996-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","88.3",",,,0","0",",,,0"
"USC00153714","1996-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","152.1",",,,0","0",",,,0"
"USC00153714","1996-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","99.7",",,,0","0",",,,0"
"USC00153714","1996-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","99.0",",,,0","0",",,,0"
"USC00153714","1996-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","152.2",",,,0","0",",,,0"
"USC00153714","1996-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","1","2,0","0","2,0","","","","","25","2,,0,20,","0","2,,0,31,+","39.4",",,0,01,","93.0",",,,0","0","2,,,0"
"USC00153714","1997-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","7","1,0","1","1,0","2","3,0","0","2,0","","","","","102","3,,0,11,","0","2,,0,31,+","30.7","1,,0,28,","106.2","1,,,0","0","2,,,0"
"USC00153714","1997-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,04,","59.2",",,,0","0",",,,0"
"USC00153714","1997-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","182.6",",,,0","0",",,,0"
"USC00153714","1997-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,18,","0",",T,0,18,","7.1",",,0,22,","41.0",",,,0","0",",T,,0"
"USC00153714","1997-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","104.0",",,,0","0",",,,0"
"USC00153714","1997-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","208.2",",,,0","0",",,,0"
"USC00153714","1997-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","61.0",",,,0","0",",,,0"
"USC00153714","1997-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","92.7",",,,0","0",",,,0"
"USC00153714","1997-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","56.8",",,,0","0",",,,0"
"USC00153714","1997-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","28.5",",,,0","0",",,,0"
"USC00153714","1997-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","88.8",",,,0","0",",,,0"
"USC00153714","1997-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","1,0","11","1,0","0","1,0","","","4",",0","","","","","","","51",",,0,31,+","22.6","1,,0,01,","77.8","1,,,0","165",",,,0"
"USC00153714","1998-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","25",",,0,01,","15.0",",,0,23,","72.8",",,,0","25",",,,0"
"USC00153714","1998-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","1",",0","0","2,0","1","1,0","1","","","","0","2,T,0,06,","64","1,,0,06,","27.9",",,0,04,","86.3",",,,0","64","1,,,0"
"USC00153714","1998-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.7",",,,0","0",",,,0"
"USC00153714","1998-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","277.9",",,,0","0",",,,0"
"USC00153714","1998-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","136.9",",,,0","0",",,,0"
"USC00153714","1998-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","147.9",",,,0","0",",,,0"
"USC00153714","1998-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","148.6",",,,0","0",",,,0"
"USC00153714","1998-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","90.7",",,,0","0",",,,0"
