"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305639","1996-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","38.5",",,,0","0",",,,0"
"USC00305639","1996-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","139.6",",,,0","0",",,,0"
"USC00305639","1996-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","92.5",",,,0","0",",,,0"
"USC00305639","1996-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","20",",0","13",",0","2",",0","14","1,0","3",",0","","","","","76","1,,0,09,","102",",,0,07,","45.7",",,0,02,","162.6",",,,0","206",",,,0"
"USC00305639","1997-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","5",",0","0",",0","25",",0","4",",0","","","","","76",",,0,31,+","51",",,0,28,+","14.7",",,0,16,","54.6",",,,0","178",",,,0"
"USC00305639","1997-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","20",",0","6",",0","","","","","102",",,0,17,","76",",,0,17,","22.1",",,0,05,","40.6",",,,0","253",",,,0"
"USC00305639","1997-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","9",",0","0",",0","","","5",",0","","","","","","","76",",,0,04,","20.8",",,0,31,","93.8",",,,0","205",",,,0"
"USC00305639","1997-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","254",",,0,01,","254",",,0,01,","21.3",",,0,01,","60.3",",,,0","257",",,,0"
"USC00305639","1997-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","85.7",",,,0","0",",,,0"
"USC00305639","1997-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","58.1",",,,0","0",",,,0"
"USC00305639","1997-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","62.2",",,,0","0",",,,0"
"USC00305639","1997-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,21,","121.9",",,,0","0",",,,0"
"USC00305639","1997-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","75.1",",,,0","0",",,,0"
"USC00305639","1997-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","40.8",",,,0","0",",,,0"
"USC00305639","1997-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","7",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","19.1",",,0,02,","90.4",",,,0","0","4,,,0"
"USC00305639","1997-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","1",",0","20","1,0","4",",0","","","","","178","1,,0,12,+","178",",,0,11,","25.9",",,0,30,","90.4",",,,0","253",",,,0"
"USC00305639","1998-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","9",",0","0",",0","20","2,0","4","1,0","","","","","127","2,,0,25,","51","1,,0,25,+","18.0",",,0,16,","78.4",",,,0","191","1,,,0"
"USC00305639","1998-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","60.2",",,,0","0",",,,0"
"USC00305639","1998-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","5",",0","2","1,0","","","","","76",",,0,22,","76","1,,0,22,","36.1",",,0,10,","89.9",",,,0","101","1,,,0"
"USC00305639","1998-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","103.9",",,,0","0",",,,0"
"USC00305639","1998-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","154.8",",,,0","0",",,,0"
"USC00305639","1998-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","177.7",",,,0","0",",,,0"
"USC00305639","1998-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","64.2",",,,0","0",",,,0"
"USC00305639","1998-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","32.8",",,,0","0",",,,0"
"USC00305639","1998-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","53.5",",,,0","0",",,,0"
"USC00305639","1998-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.2",",,0,09,","92.2",",,,0","0",",,,0"
"USC00305639","1998-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","35.4",",,,0","0",",,,0"
"USC00305639","1998-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.7",",,,0","0",",,,0"
