"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1931-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","113.2",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,12,","0",",,C,31,+","36.6",",,C,15,","33.3",",C,17,+","1.7","C","1.7",",C","125.1",",,,C","0",",,,C","21.93",",C","27.01",",,,C","16.85",",,,C"
"CA006122851","1931-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","59.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","0",",,C,31,+","9.7",",,C,02,","31.7",",C,05,","16.5","C","14.8",",C","19.1",",,,C","0",",,,C","19.78",",C","24.67",",,,C","14.88",",,,C"
"CA006122851","1931-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","47.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,28,","0",",,C,30,+","52.8",",,C,14,","33.3",",C,11,","78.2","C","61.7",",C","113.2",",,,C","0",",,,C","17.86",",C","22.97",",,,C","12.76",",,,C"
"CA006122851","1931-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","3.4",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,18,","0",",,C,31,+","10.9","4,,C,04,","25.0",",C,04,","302.1","C","223.9",",C","80.9",",a,,C","0",",,,C","11.22",",C","15.34",",,,C","7.10",",,,C"
"CA006122851","1931-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",T,C,25,+","19.3",",,C,20,","18.9",",C,23,+","631.5","C","329.4",",C","93.6",",,,C","0",",T,,C","7.35",",C","11.02",",,,C","3.68",",,,C"
"CA006122851","1931-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.9",",C,26,","76",",,C,09,+","25.1",",,C,24,","10.6",",C,11,","1188.9","C","557.4",",C","72.8",",,,C","152",",,,C","0.35",",C","3.05",",,,C","-2.34",",,,C"
"CA006122851","1932-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","1",",C","0","1,C","19","1,C","5","2,C","0","2,C","0","2,C","-13.3","1,C,31,","76",",,C,10,","20.3",",,C,13,","12.2","2,C,12,","1672.5","C","483.6","2,C","88.9",",,,C","76",",,,C","0.98","3,C","3.16","2,,,C","-1.20","1,,,C"
"CA006122851","1932-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","4,C","2",",C","2",",C","1",",C","1",",C","0","3,C","21","3,C","10","2,C","0","2,C","0","2,C","-11.7","3,C,21,+","51",",,C,02,","43.2",",,C,11,","15.0","2,C,11,","2186.7","C","514.2","2,C","48.3",",,,C","51",",,,C","-1.93","4,C","1.70","2,,,C","-5.55","3,,,C"
"CA006122851","1932-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.4",",C,24,","51",",,C,06,","11.7","2,,C,26,","11.1",",C,30,","2840.1","C","653.4",",C","30.0",",a,,C","153",",a,,C","-2.74",",C","0.25",",,,C","-5.74",",,,C"
"CA006122851","1932-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-11.1",",C,04,","76",",,C,12,","11.2",",,C,11,","21.1",",C,21,","3278.0","C","437.9",",C","42.7",",,,C","203",",,,C","3.74",",C","7.64",",,,C","-0.17",",,,C"
"CA006122851","1932-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","7.0","C","7.0","3,C","8",",C","6",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-0.6","2,C,22,","0",",,C,31,+","17.3",",,C,11,","26.7","3,C,16,+","3438.8","C","160.8","3,C","69.2",",,,C","0",",,,C","12.71","3,C","18.05","3,,,C","7.37","2,,,C"
"CA006122851","1932-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","37.0","C","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,08,","0",",,C,30,+","15.7",",,C,29,","32.2",",C,18,","3494.9","C","56.1",",C","51.8",",,,C","0",",,,C","17.46",",C","22.50",",,,C","12.43",",,,C"
"CA006122851","1932-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","85.1","C","48.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","0",",,C,31,+","23.9",",,C,07,","29.4",",C,19,","31.6","C","31.6",",C","89.7",",,,C","0",",,,C","18.87",",C","23.34",",,,C","14.39",",,,C"
"CA006122851","1932-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","138.1","C","53.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","0",",,C,31,+","33.5",",,C,18,","30.6",",C,30,","48.8","C","17.2",",C","70.6",",,,C","0",",,,C","19.49",",C","24.26",",,,C","14.72",",,,C"
"CA006122851","1932-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","147.0","C","8.9","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.8","1,C,25,","0",",,C,30,+","61.5",",,C,03,","26.7","1,C,02,","149.2","C","100.4","1,C","116.8",",,,C","0",",,,C","15.18","1,C","20.07","1,,,C","10.28","1,,,C"
"CA006122851","1932-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","147.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","36.6",",,C,11,","22.2",",C,04,","404.2","C","255.0",",C","147.5",",,,C","0",",,,C","10.11",",C","13.63",",,,C","6.58",",,,C"
"CA006122851","1932-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","147.0","C","0.0","1,C","6","2,C","6","2,C","0","2,C","2",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-12.2","1,C,28,","51",",,C,13,","14.2","2,,C,10,","13.9","1,C,04,","909.2","C","505.0","1,C","47.8",",a,,C","178",",a,,C","0.92","1,C","3.77","1,,,C","-1.93","1,,,C"
"CA006122851","1932-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","147.0","C","0.0","3,C","8",",C","8",",C","2",",C","3",",C","0","3,C","22","3,C","14","1,C","0","1,C","0","1,C","-16.1","3,C,17,","152",",,C,16,","34.3",",,C,07,","11.7","1,C,24,","1475.1","C","565.9","1,C","129.0",",,,C","279",",,,C","-1.99","3,C","0.50","1,,,C","-4.49","3,,,C"
"CA006122851","1933-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-12.2","1,C,01,","13",",,C,12,","14.7",",,C,19,","12.2",",C,22,","2033.3","C","558.2",",C","28.5",",,,C","13",",,,C","-0.17","1,C","2.92",",,,C","-3.25","1,,,C"
"CA006122851","1933-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","1",",C","26",",C","18","1,C","0","1,C","0","1,C","-18.9",",C,09,","102",",,C,06,","10.2",",,C,06,","8.9","1,C,22,","2633.9","C","600.6","1,C","57.3",",,,C","420",",,,C","-4.13","1,C","-1.23","1,,,C","-7.03",",,,C"
"CA006122851","1933-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,11,+","51",",,C,22,+","14.0",",,C,13,","11.7",",C,31,","3254.0","C","620.1",",C","39.2",",,,C","102",",,,C","-1.67",",C","0.83",",,,C","-4.17",",,,C"
"CA006122851","1933-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,23,","0",",T,C,26,","27.2",",,C,01,","21.1","1,C,29,","3587.2","C","333.2","1,C","79.1",",,,C","0",",T,,C","6.81","1,C","11.07","1,,,C","2.56",",,,C"
"CA006122851","1933-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,01,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006122851","1933-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","78.6","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","4.4","1,C,15,","0",",,C,30,+","16.5",",,C,06,","35.0","1,C,28,","","","56.3","1,C","32.2",",,,C","0",",,,C","19.10","1,C","24.99","1,,,C","13.22","1,,,C"
"CA006122851","1933-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","102.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.4",",C,10,","0",",,C,31,+","3.3",",,C,24,","35.6",",C,23,","8.1","C","8.1",",C","9.2",",,,C","0",",,,C","21.38",",C","27.45",",,,C","15.30",",,,C"
"CA006122851","1933-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","47.2","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","9.4","1,C,09,+","0",",,C,31,+","20.3",",,C,12,","30.0","2,C,01,","21.3","C","13.2","2,C","43.0",",,,C","0",",,,C","19.43","2,C","25.28","2,,,C","13.59","1,,,C"
"CA006122851","1933-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","34.7","2,C","12",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.3","2,C,12,","0",",,C,30,+","9.7",",,C,24,","31.7","2,C,08,","83.0","C","61.7","2,C","62.2",",,,C","0",",,,C","17.37","2,C","22.81","2,,,C","11.92","2,,,C"
"CA006122851","1933-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","2,C","12",",C","5",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,27,","0",",,C,31,+","33.0",",,C,22,","20.6","2,C,22,","342.8","C","259.8","2,C","98.9",",,,C","0",",,,C","9.38","2,C","13.12","2,,,C","5.63","2,,,C"
"CA006122851","1933-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","9",",C","8",",C","2",",C","5",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-12.2",",C,11,","432",",,C,17,","44.5",",,C,22,","21.1",",C,02,","881.5","C","538.7",",C","145.2",",,,C","814",",,,C","0.38",",C","3.53",",,,C","-2.78",",,,C"
"CA006122851","1933-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","4,C","7",",C","6",",C","1",",C","2",",C","1","2,C","23","2,C","14","3,C","0","3,C","0","3,C","-21.1","2,C,29,","76",",,C,13,","32.3",",,C,31,","7.8","3,C,15,+","1449.4","C","567.9","3,C","76.2",",,,C","127",",,,C","-3.06","4,C","-0.41","3,,,C","-5.70","2,,,C"
"CA006122851","1934-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","102",",,C,13,","16.8",",,C,23,","6.1",",C,22,","2116.9","C","667.5",",C","49.9",",,,C","102",",,,C","-3.20",",C","-0.96",",,,C","-5.44",",,,C"
"CA006122851","1934-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","51",",,C,12,+","5.1",",,C,12,+","0.0",",C,21,+","3004.4","C","887.5",",C","10.2",",,,C","102",",,,C","-13.36",",C","-9.17",",,,C","-17.56",",,,C"
"CA006122851","1934-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","-18.9","1,C,10,","254",",,C,26,","25.4",",,C,26,","10.6",",C,17,","3693.1","C","688.7",",C","67.4",",,,C","305",",,,C","-4.50","1,C","-0.54",",,,C","-8.47","1,,,C"
"CA006122851","1934-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","2","1,C","1","1,C","0","1,C","-5.6",",C,13,","76",",,C,11,","14.5",",,C,16,","21.1","1,C,30,","4096.5","C","403.4","1,C","48.8",",,,C","79",",,,C","4.40","1,C","8.37","1,,,C","0.43",",,,C"
"CA006122851","1934-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","7.8","C","7.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","8.9",",,C,22,","30.0",",C,31,","4276.3","C","179.8",",C","13.5",",,,C","0",",,,C","12.78",",C","18.92",",,,C","6.65",",,,C"
"CA006122851","1934-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","49.2","C","41.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,22,","0",",,C,30,+","7.4",",,C,12,","33.9",",C,28,","4305.9","C","29.6",",C","30.7",",,,C","0",",,,C","18.73",",C","25.00",",,,C","12.45",",,,C"
"CA006122851","1934-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","124.7","C","75.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,29,","0",",,C,31,+","50.8",",,C,06,","34.4",",C,24,+","21.0","C","21.0",",C","77.5",",,,C","0",",,,C","20.09",",C","25.96",",,,C","14.21",",,,C"
"CA006122851","1934-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","162.5","C","37.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,30,","0",",,C,31,+","18.0",",,C,02,","32.2",",C,08,","97.4","C","76.4",",C","51.6",",,,C","0",",,,C","17.09",",C","22.74",",,,C","11.44",",,,C"
"CA006122851","1934-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","194.8","C","32.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,30,+","28.7",",,C,13,","28.3",",C,15,","166.2","C","68.8",",C","101.5",",,,C","0",",,,C","17.12",",C","21.20",",,,C","13.03",",,,C"
"CA006122851","1934-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","194.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,14,","3",",,C,28,","19.1",",,C,21,","21.7",",C,16,","455.2","C","289.0",",C","54.2",",,,C","3",",,,C","9.01",",C","12.81",",,,C","5.21",",,,C"
"CA006122851","1934-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","194.8","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,14,","102",",,C,01,","22.6",",,C,04,","16.7",",C,22,+","842.8","C","387.6",",C","133.2",",,,C","229",",,,C","5.41",",C","8.13",",,,C","2.69",",,,C"
"CA006122851","1934-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","194.8","C","0.0",",C","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,09,","","","","","5.6",",C,03,","1523.7","C","680.9",",C","","","","","-3.63",",C","-0.95",",,,C","-6.31",",,,C"
"CA006122851","1935-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","3","1,C","24","1,C","21",",C","0",",C","0",",C","-22.2","1,C,27,","","","","","6.1",",C,07,","2250.0","C","726.3",",C","","","","","-5.79","1,C","-3.38",",,,C","-8.20","1,,,C"
"CA006122851","1935-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,06,","","","","","5.0",",C,14,","2928.7","C","678.7",",C","","","","","-5.91",",C","-2.60",",,,C","-9.21",",,,C"
"CA006122851","1935-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","7","1,C","0","1,C","0","1,C","","","51",",,C,12,","13.5",",,C,05,","14.4","1,C,15,","","","","","37.4",",,,C","51",",,,C","","","5.13","1,,,C","",""
"CA006122851","1935-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","","","","","","","","","","","","","1",",C","1",",C","0",",C","","","","","","","22.2",",C,26,","","","","","","","","","","","8.69",",,,C","",""
"CA006122851","1935-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","40.1",",,C,29,","22.2",",C,27,","","","","","87.8",",,,C","0",",,,C","","","13.34",",,,C","",""
"CA006122851","1935-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","72.9",",,C,17,","27.2",",C,29,","","","","","105.4",",,,C","0",",,,C","","","21.28",",,,C","",""
"CA006122851","1935-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","120.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,08,","0",",,C,31,+","5.3",",,C,14,","31.1",",C,20,+","2.8","C","2.8",",C","16.7",",,,C","0",",,,C","22.12",",C","27.20",",,,C","17.05",",,,C"
"CA006122851","1935-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","81.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,23,","0",",,C,31,+","15.2",",,C,06,","32.2",",C,12,","37.6","C","34.8",",C","35.8",",,,C","0",",,,C","19.82",",C","24.72",",,,C","14.92",",,,C"
"CA006122851","1935-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","6.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","10.7",",,C,17,","28.3",",C,18,","179.6","C","142.0",",C","42.2",",,,C","0",",,,C","13.83",",C","19.09",",,,C","8.56",",,,C"
"CA006122851","1935-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","7.6",",,C,11,","22.8",",C,17,+","460.1","C","280.5",",C","38.5",",,,C","0",",,,C","9.29",",C","13.48",",,,C","5.09",",,,C"
"CA006122851","1935-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","2,C","9",",C","9",",C","1",",C","3",",C","0","1,C","12","1,C","2","2,C","0","2,C","0","2,C","-7.2","1,C,23,","76",",,C,30,+","37.1",",,C,05,","16.1","2,C,04,","856.9","C","396.8","2,C","124.0",",,,C","203",",,,C","4.14","2,C","6.58","2,,,C","1.70","1,,,C"
"CA006122851","1935-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,29,","254",",,C,20,","25.4",",,C,20,","5.6",",C,08,","1569.0","C","712.1",",C","69.8",",,,C","533",",,,C","-4.64",",C","-2.15",",,,C","-7.12",",,,C"
"CA006122851","1936-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,31,+","203",",,C,23,","20.3",",,C,23,","3.9",",C,12,","2322.7","C","753.7",",C","73.8",",,,C","608",",,,C","-5.98",",C","-3.42",",,,C","-8.54",",,,C"
"CA006122851","1936-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","","","","","","","","","12","2,C","26","2,C","25",",C","0",",C","0",",C","-25.6","2,C,22,","","","","","6.1",",C,25,","3128.2","C","805.5",",C","","","","","-11.17","2,C","-7.45",",,,C","-14.90","2,,,C"
"CA006122851","1936-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","6",",C","6",",C","0",",C","3",",C","1","3,C","19","3,C","","","","","","","-20.0","3,C,01,","127",",,C,13,","12.7",",,C,13,","","","","","","","38.4",",,,C","254",",,,C","","","","","-2.90","3,,,C"
"CA006122851","1936-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-6.7","1,C,03,","0",",,C,30,+","15.2",",,C,06,","17.2","1,C,29,","","","451.7","1,C","79.7",",,,C","0",",,,C","2.76","1,C","6.66","1,,,C","-1.14","1,,,C"
"CA006122851","1936-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","7.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","13.2",",,C,03,","29.4",",C,09,","","","170.7",",C","35.3",",,,C","0",",,,C","13.08",",C","18.77",",,,C","7.38",",,,C"
"CA006122851","1936-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,","0",",,C,30,+","17.8",",,C,01,","30.0",",C,10,","","","91.0",",C","25.2",",,,C","0",",,,C","15.65",",C","21.57",",,,C","9.73",",,,C"
"CA006122851","1936-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","79.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,01,","0",",,C,31,+","17.3",",,C,23,","37.2",",C,10,+","29.7","C","29.7",",C","24.2",",,,C","0",",,,C","19.94",",C","26.70",",,,C","13.17",",,,C"
"CA006122851","1936-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","56.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.9",",C,07,+","0",",,C,31,+","12.7",",,C,28,","32.8",",C,09,+","53.0","C","23.3",",C","39.4",",,,C","0",",,,C","19.41",",C","25.86",",,,C","12.96",",,,C"
"CA006122851","1936-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","18.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","0",",,C,30,+","60.5",",,C,27,","30.6",",C,15,","152.3","C","99.3",",C","161.6",",,,C","0",",,,C","15.62",",C","21.21",",,,C","10.03",",,,C"
"CA006122851","1936-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-4.4",",C,27,","76",",,C,13,","20.6",",,C,26,","22.8",",C,05,","457.9","C","305.6",",C","93.6",",,,C","76",",,,C","8.48",",C","12.79",",,,C","4.16",",,,C"
"CA006122851","1936-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","51",",,C,29,+","6.4",",,C,14,+","17.2",",C,02,","1000.4","C","542.5",",C","49.5",",,,C","306",",,,C","0.25",",C","3.57",",,,C","-3.07",",,,C"
"CA006122851","1936-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","","","","","12.2",",C,30,","1616.6","C","616.2",",C","","","","","-1.54",",C","1.97",",,,C","-5.06",",,,C"
"CA006122851","1937-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","-13.3","1,C,24,","0",",,C,31,+","14.2",",,C,08,","11.7",",C,08,","2252.0","C","635.4",",C","45.7",",,,C","0",",,,C","-2.83","1,C","0.10",",,,C","-5.76","1,,,C"
"CA006122851","1937-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","26","1,C","20",",C","0",",C","0",",C","-15.0","1,C,28,","0",",,C,28,+","22.9",",,C,08,","11.7",",C,08,","2862.2","C","610.2",",C","39.7",",,,C","0",",,,C","-4.04","1,C","-0.66",",,,C","-7.42","1,,,C"
"CA006122851","1937-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.8",",C,13,+","76",",,C,24,+","7.6","2,,C,24,+","4.4",",C,31,+","3541.3","C","679.1",",C","30.4",",a,,C","304",",a,,C","-3.57",",C","-0.07",",,,C","-7.07",",,,C"
