"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472822","1924-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-21.7",",6,31,","254",",,6,30,","24.1",",,6,30,","6.1",",6,24,","4016.7","6","671.6",",6","42.9",",,,6","432",",,,6","-3.33",",6","1.95",",,,6","-8.62",",,,6"
"USC00472822","1924-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","","","","","","","3",",6","1",",6","21",",6","1",",6","0",",6","0",",6","-25.0",",6,01,","102",",,6,22,","","","18.3",",6,29,","4476.2","6","459.5",",6","","","229",",,,6","3.02",",6","8.33",",,,6","-2.30",",,,6"
"USC00472822","1924-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-8.3",",6,02,","0",",,6,31,+","27.9",",,6,09,","23.9",",6,16,","4846.7","6","370.5",",6","85.2",",,,6","0",",,,6","6.38",",6","12.11",",,,6","0.65",",,,6"
"USC00472822","1924-06","45.9","-88.26667","393.2","FLORENCE, WI US","6.2","6","6.2",",6","5",",6","4",",6","2",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-2.2",",6,03,","0",",,6,30,+","28.7",",,6,28,","27.8",",6,22,","4986.4","6","139.7",",6","69.3",",,,6","0",",,,6","13.88",",6","21.28",",,,6","6.48",",,,6"
"USC00472822","1924-07","45.9","-88.26667","393.2","FLORENCE, WI US","33.4","6","27.2","1,6","9",",6","9",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","0.6","1,6,18,","0",",,6,31,+","29.7",",,6,15,","30.0",",6,28,","65.5","6","65.5",",6","104.4",",,,6","0",",,,6","17.02","1,6","24.44",",,,6","9.60","1,,,6"
"USC00472822","1924-08","45.9","-88.26667","393.2","FLORENCE, WI US","60.1","6","26.7",",6","9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,18,","0",",,6,31,+","50.3",",,6,05,","31.7",",6,30,+","138.8","6","73.3",",6","152.6",",,,6","0",",,,6","16.83",",6","24.23",",,,6","9.43",",,,6"
"USC00472822","1924-09","45.9","-88.26667","393.2","FLORENCE, WI US","60.1","6","0.0","2,6","4",",6","3",",6","1",",6","0",",6","0","2,6","6","2,6","0",",6","10",",6","0",",6","-3.3","2,6,30,+","0",",,6,30,+","43.9",",,6,21,","23.9",",6,26,+","345.7","6","206.9",",6","57.9",",,,6","0",",,,6","11.06","2,6","18.83",",,,6","3.30","2,,,6"
"USC00472822","1924-10","45.9","-88.26667","393.2","FLORENCE, WI US","60.1","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-8.3",",6,22,","0",",,6,31,+","7.6",",,6,31,","24.4",",6,18,+","586.4","6","240.7",",6","16.7",",,,6","0",",,,6","10.57",",6","18.72",",,,6","2.42",",,,6"
"USC00472822","1924-11","45.9","-88.26667","393.2","FLORENCE, WI US","60.1","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-13.9",",6,30,","25",",,6,30,","24.9",",,6,10,","19.4",",6,05,","1128.8","6","542.4",",6","40.1",",,,6","38",",,,6","0.25",",6","5.65",",,,6","-5.14",",,,6"
"USC00472822","1924-12","45.9","-88.26667","393.2","FLORENCE, WI US","60.1","6","0.0","1,6","7",",6","3",",6","0",",6","4",",6","14","1,6","30","1,6","25",",6","0",",6","0",",6","-31.1","1,6,28,","89",",,6,05,","10.7",",,6,05,","1.7",",6,02,","2028.3","6","899.5",",6","26.2",",,,6","280",",,,6","-11.78","1,6","-6.86",",,,6","-16.69","1,,,6"
"USC00472822","1925-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","4",",6","11","1,6","30","1,6","29",",6","0",",6","0",",6","-28.9","1,6,27,","76",",,6,15,","5.1",",,6,15,","4.4",",6,21,","2892.1","6","863.8",",6","12.4",",,,6","177",",,,6","-10.42","1,6","-4.34",",,,6","-16.49","1,,,6"
"USC00472822","1925-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","5",",6","8",",6","27",",6","22",",6","0",",6","0",",6","-27.8",",6,27,","76",",,6,20,","15.2",",,6,08,","12.8",",6,06,","3618.8","6","726.7",",6","29.7",",,,6","215",",,,6","-7.62",",6","-1.67",",,,6","-13.57",",,,6"
"USC00472822","1925-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","4",",6","29",",6","7","1,6","0","1,6","0","1,6","-27.2",",6,02,","51",",,6,03,","5.1",",,6,03,","19.4","1,6,26,","4217.7","6","598.9","1,6","7.6",",,,6","76",",,,6","-1.82","1,6","5.31","1,,,6","-8.96",",,,6"
"USC00472822","1925-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.6","6","0.6",",6","","","","","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-12.2",",6,05,","102",",,6,19,","","","27.2",",6,24,","4558.4","6","340.7",",6","","","102",",,,6","7.00",",6","15.54",",,,6","-1.54",",,,6"
"USC00472822","1925-05","45.9","-88.26667","393.2","FLORENCE, WI US","10.7","6","10.1",",6","4",",6","4",",6","0",",6","1",",6","0",",6","18",",6","0",",6","10",",6","1",",6","-5.6",",6,09,","25",",,6,23,","13.2",",,6,16,","32.8",",6,31,","4854.1","6","295.7",",6","32.2",",,,6","25",",,,6","9.12",",6","17.67",",,,6","0.56",",,,6"
"USC00472822","1925-06","45.9","-88.26667","393.2","FLORENCE, WI US","57.4","6","46.7",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0.6",",6,30,","0",",,6,30,+","35.3",",,6,09,","33.3",",6,07,","4927.4","6","73.3",",6","99.5",",,,6","0",",,,6","17.45",",6","24.87",",,,6","10.02",",,,6"
"USC00472822","1925-07","45.9","-88.26667","393.2","FLORENCE, WI US","110.1","6","52.7","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","4","1,6","2.2",",6,29,","0",",,6,31,+","25.9",",,6,06,","34.4","1,6,16,","39.2","6","39.2","1,6","98.2",",,,6","0",",,,6","18.86","1,6","26.53","1,,,6","11.18",",,,6"
"USC00472822","1925-08","45.9","-88.26667","393.2","FLORENCE, WI US","150.0","6","39.9",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,27,","0",",,6,31,+","60.2",",,6,29,","31.1",",6,24,+","64.2","6","25.0",",6","129.9",",,,6","0",",,,6","18.81",",6","27.28",",,,6","10.35",",,,6"
"USC00472822","1925-09","45.9","-88.26667","393.2","FLORENCE, WI US","165.8","6","15.8","1,6","8",",6","8",",6","1",",6","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","-5.0","1,6,25,","0",",,6,30,+","91.4",",,6,19,","31.1",",6,04,+","185.1","6","120.9",",6","172.1",",,,6","0",",,,6","14.64","1,6","22.06",",,,6","7.21","1,,,6"
"USC00472822","1925-10","45.9","-88.26667","393.2","FLORENCE, WI US","165.8","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-15.0",",6,30,","102",",,6,18,","10.2",",,6,18,","18.9",",6,02,","669.0","6","483.9",",6","29.2",",,,6","140",",,,6","2.72",",6","7.94",",,,6","-2.49",",,,6"
"USC00472822","1925-11","45.9","-88.26667","393.2","FLORENCE, WI US","165.8","6","0.0","1,6","4",",6","2",",6","0",",6","1",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","-21.1","1,6,29,","25",",,6,30,","8.4",",,6,04,","15.6",",6,12,+","1205.1","6","536.1",",6","13.5",",,,6","51",",,,6","-0.23","1,6","5.41",",,,6","-5.88","1,,,6"
"USC00472822","1925-12","45.9","-88.26667","393.2","FLORENCE, WI US","165.8","6","0.0","1,6","3","1,6","2","1,6","1","1,6","1",",6","4","1,6","30","1,6","22",",6","0",",6","0",",6","-26.1","1,6,26,","203",",,6,05,","28.2","1,,6,04,","3.3",",6,06,+","1981.1","6","776.0",",6","49.8","1,,,6","216",",,,6","-7.68","1,6","-3.40",",,,6","-11.96","1,,,6"
"USC00472822","1926-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","11",",6","31",",6","21",",6","0",",6","0",",6","-30.0",",6,25,","127",",,6,19,","7.6",",,6,19,","6.1",",6,02,","2830.0","6","848.9",",6","11.7",",,,6","178",",,,6","-9.05",",6","-3.13",",,,6","-14.98",",,,6"
"USC00472822","1926-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","7",",6","10",",6","28",",6","25",",6","0",",6","0",",6","-30.0",",6,21,","127",",,6,25,","12.7",",,6,25,","3.3",",6,24,","3582.3","6","752.3",",6","42.5",",,,6","482",",,,6","-8.53",",6","-2.42",",,,6","-14.65",",,,6"
"USC00472822","1926-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","5",",6","9","1,6","29","1,6","19",",6","0",",6","0",",6","-33.3","1,6,05,","305",",,6,07,","29.2",",,6,07,","10.6",",6,23,","4333.2","6","750.9",",6","57.7",",,,6","635",",,,6","-6.76","1,6","-0.25",",,,6","-13.27","1,,,6"
"USC00472822","1926-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","23",",6","1",",6","3",",6","0",",6","-12.8",",6,08,","152",",,6,27,","15.2",",,6,27,","25.6",",6,21,","4816.3","6","483.1",",6","20.5",",,,6","152",",,,6","2.23",",6","9.37",",,,6","-4.91",",,,6"
"USC00472822","1926-05","45.9","-88.26667","393.2","FLORENCE, WI US","2.5","6","2.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","-5.6",",6,03,","0",",T,6,04,","38.6",",,6,01,","31.1",",6,08,+","5013.1","6","196.8",",6","77.2",",,,6","0",",T,,6","12.06",",6","21.73",",,,6","2.40",",,,6"
"USC00472822","1926-06","45.9","-88.26667","393.2","FLORENCE, WI US","14.1","6","11.6",",6","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,04,","0",",,6,30,+","","","31.1",",6,29,","5131.2","6","118.1",",6","","","0",",,,6","14.78",",6","22.68",",,,6","6.89",",,,6"
"USC00472822","1926-07","45.9","-88.26667","393.2","FLORENCE, WI US","61.1","6","47.0",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,27,","0",",,6,31,+","33.8",",,6,31,","33.3",",6,20,","40.5","6","40.5",",6","174.5",",,,6","0",",,,6","18.54",",6","26.27",",,,6","10.82",",,,6"
"USC00472822","1926-08","45.9","-88.26667","393.2","FLORENCE, WI US","78.3","6","17.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,08,","0",",,6,31,+","52.6",",,6,20,","31.1",",6,28,+","99.0","6","58.5",",6","109.2",",,,6","0",",,,6","17.00",",6","24.32",",,,6","9.68",",,,6"
"USC00472822","1926-09","45.9","-88.26667","393.2","FLORENCE, WI US","78.8","6","0.5",",6","12",",6","11",",6","2",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-6.7",",6,26,","0",",,6,30,+","28.7",",,6,01,","24.4",",6,18,","292.3","6","193.3",",6","148.4",",,,6","0",",,,6","11.91",",6","18.33",",,,6","5.48",",,,6"
"USC00472822","1926-10","45.9","-88.26667","393.2","FLORENCE, WI US","78.8","6","0.0",",6","7",",6","7",",6","0",",6","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-10.0",",6,31,","76",",,6,17,","22.4",",,6,16,","21.7",",6,04,","682.7","6","390.4",",6","91.5",",,,6","127",",,,6","5.74",",6","11.67",",,,6","-0.19",",,,6"
"USC00472822","1926-11","45.9","-88.26667","393.2","FLORENCE, WI US","78.8","6","0.0","1,6","","","","","","","6",",6","1","1,6","27","1,6","15",",6","0",",6","0",",6","-18.3","1,6,27,","152",",,6,18,","","","10.0",",6,15,","1296.1","6","613.4",",6","","","469",",,,6","-2.87","1,6","1.03",",,,6","-6.78","1,,,6"
"USC00472822","1926-12","45.9","-88.26667","393.2","FLORENCE, WI US","78.8","6","0.0","1,6","6","1,6","5","1,6","0","1,6","5",",6","9","1,6","30","1,6","28",",6","0",",6","0",",6","-30.6","1,6,18,","102",",,6,05,","10.2","1,,6,04,","1.7",",6,12,","2130.7","6","834.6",",6","34.3","1,,,6","343",",,,6","-9.41","1,6","-4.48",",,,6","-14.35","1,,,6"
"USC00472822","1927-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","4",",6","15","2,6","29","2,6","28",",6","0",",6","0",",6","-35.6","2,6,26,","76",",,6,28,","7.6",",,6,28,","2.8",",6,29,","3010.4","6","879.7",",6","14.6",",,,6","177",",,,6","-11.89","2,6","-5.49",",,,6","-18.29","2,,,6"
"USC00472822","1927-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","4",",6","10",",6","28",",6","19","1,6","0","1,6","0","1,6","-29.4",",6,19,","127",",,6,08,","10.2",",,6,01,","7.2","1,6,23,","3706.8","6","696.4","1,6","28.7",",,,6","335",",,,6","-7.39","1,6","-0.79","1,,,6","-13.99",",,,6"
"USC00472822","1927-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","2",",6","27",",6","2",",6","0",",6","0",",6","-22.8",",6,01,","76",",,6,21,","7.6",",,6,21,","19.4",",6,16,","4280.3","6","573.5",",6","10.1",",,,6","101",",,,6","-0.17",",6","5.80",",,,6","-6.14",",,,6"
"USC00472822","1927-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-9.4",",6,23,","0",",T,6,29,+","9.9",",,6,25,","25.0",",6,18,+","4684.5","6","404.2",",6","27.2",",,,6","0",",T,,6","4.86",",6","12.49",",,,6","-2.77",",,,6"
"USC00472822","1927-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","11","1,6","8","1,6","0","1,6","0",",6","0","2,6","7","2,6","0","1,6","2","1,6","0","1,6","-4.4","2,6,12,","0",",T,6,11,+","22.6","1,,6,02,","26.1","1,6,22,","4948.1","6","263.6","1,6","85.1","1,,,6","0",",T,,6","9.22","2,6","15.55","1,,,6","2.90","2,,,6"
"USC00472822","1927-06","45.9","-88.26667","393.2","FLORENCE, WI US","24.1","6","24.1","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","3","1,6","-3.9","1,6,01,","0",",,6,30,+","24.1",",,6,21,","35.0","1,6,29,","5081.2","6","133.1","1,6","52.6",",,,6","0",",,,6","14.58","1,6","22.89","1,,,6","6.27","1,,,6"
"USC00472822","1927-07","45.9","-88.26667","393.2","FLORENCE, WI US","55.3","6","31.2",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,04,","0",",,6,31,+","50.3",",,6,16,","31.7",",6,01,","54.0","6","54.0",",6","194.6",",,,6","0",",,,6","17.60",",6","25.33",",,,6","9.86",",,,6"
"USC00472822","1927-08","45.9","-88.26667","393.2","FLORENCE, WI US","59.5","6","4.2","1,6","3",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","-1.1","1,6,15,","0",",,6,31,+","11.2",",,6,22,","29.4",",6,06,","149.2","6","95.2",",6","17.3",",,,6","0",",,,6","15.18","1,6","23.87",",,,6","6.49","1,,,6"
"USC00472822","1927-09","45.9","-88.26667","393.2","FLORENCE, WI US","97.3","6","37.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","-0.6",",6,23,","0",",,6,30,+","37.3",",,6,29,","34.4",",6,14,","277.6","6","128.4",",6","78.3",",,,6","0",",,,6","15.32",",6","22.91",",,,6","7.72",",,,6"
"USC00472822","1927-10","45.9","-88.26667","393.2","FLORENCE, WI US","97.3","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.7",",6,18,","0",",T,6,09,+","28.4",",,6,02,","26.7",",6,27,","578.8","6","301.2",",6","73.9",",,,6","0",",T,,6","8.62",",6","15.51",",,,6","1.72",",,,6"
"USC00472822","1927-11","45.9","-88.26667","393.2","FLORENCE, WI US","97.3","6","0.0","3,6","8",",6","7",",6","0",",6","5",",6","1","2,6","26","2,6","3","2,6","0","2,6","0","2,6","-24.4","2,6,19,","152",",,6,15,","15.2",",,6,15,","13.3","2,6,01,","1115.4","6","536.6","2,6","62.2",",,,6","419",",,,6","-1.68","3,6","3.32","2,,,6","-6.69","2,,,6"
"USC00472822","1927-12","45.9","-88.26667","393.2","FLORENCE, WI US","97.3","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","15","1,6","30","1,6","25",",6","0",",6","0",",6","-31.1","1,6,09,","152",",,6,15,","15.2",",,6,15,","4.4",",6,27,","1977.2","6","861.8",",6","48.3",",,,6","508",",,,6","-10.55","1,6","-4.98",",,,6","-16.12","1,,,6"
"USC00472822","1928-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","13",",6","30",",6","19",",6","0",",6","0",",6","-26.7",",6,30,","76",",,6,14,","7.6",",,6,14,","8.9",",6,10,","2814.2","6","837.0",",6","15.2",",,,6","152",",,,6","-8.67",",6","-3.39",",,,6","-13.94",",,,6"
"USC00472822","1928-02","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","2",",6","2",",6","0",",6","2",",6","14","1,6","28","1,6","","","","","","","-33.3","1,6,25,","152",",,6,22,","12.7",",,6,22,","","","","","","","16.8",",,,6","203",",,,6","","","","","-16.21","1,,,6"
"USC00472822","1928-03","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","2",",6","2",",6","0",",6","1",",6","6",",6","30",",6","10",",6","0",",6","0",",6","-27.8",",6,06,","178",",,6,08,","14.0",",,6,08,","13.9",",6,25,+","","","712.1",",6","18.1",",,,6","178",",,,6","-4.64",",6","2.70",",,,6","-11.97",",,,6"
"USC00472822","1928-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","4",",6","1",",6","27",",6","1","1,6","0","1,6","0","1,6","-18.3",",6,20,","152",",,6,14,+","14.0",",,6,07,","20.0","1,6,29,","","","494.1","1,6","39.6",",,,6","405",",,,6","1.25","1,6","8.63","1,,,6","-6.13",",,,6"
"USC00472822","1928-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-5.0",",6,06,","0",",,6,31,+","31.0",",,6,04,","27.8",",6,09,","","","205.2",",6","73.8",",,,6","0",",,,6","11.71",",6","19.75",",,,6","3.67",",,,6"
"USC00472822","1928-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.9","1,6","9",",6","7",",6","2",",6","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-1.7",",6,04,","0",",,6,30,+","25.9",",,6,22,+","29.4","1,6,30,","","","127.8","1,6","93.8",",,,6","0",",,,6","13.98","1,6","21.61","1,,,6","6.36",",,,6"
"USC00472822","1928-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","44.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","3.9",",6,29,","0",",,6,31,+","21.6",",,6,25,","32.2",",6,08,+","32.8","6","32.8",",6","78.8",",,,6","0",",,,6","18.69",",6","25.63",",,,6","11.76",",,,6"
"USC00472822","1928-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","35.8","2,6","13",",6","12",",6","1",",6","0",",6","0","2,6","0","2,6","0",",6","25",",6","1",",6","3.3","2,6,31,","0",",,6,31,+","50.3",",,6,20,","33.3",",6,15,","63.4","6","30.6",",6","154.5",",,,6","0",",,,6","18.30","2,6","24.97",",,,6","11.64","2,,,6"
"USC00472822","1928-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","10",",6","8",",6","3",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-3.9",",6,28,","0",",T,6,25,+","55.4",",,6,10,","25.0",",6,08,+","277.9","6","214.5",",6","194.7",",,,6","0",",T,,6","11.18",",6","17.83",",,,6","4.53",",,,6"
"USC00472822","1928-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","2.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-8.3",",6,30,","0",",T,6,28,","27.2",",,6,12,","28.3",",6,11,","609.1","6","331.2",",6","114.1",",,,6","0",",T,,6","7.72",",6","13.12",",,,6","2.33",",,,6"
"USC00472822","1928-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,18,","5.1",",,6,18,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00472822","1928-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","2",",6","1",",6","0",",6","1",",6","5","1,6","29","1,6","9","2,6","0","2,6","0","2,6","-23.3","1,6,06,","76",",,6,03,","6.1",",,6,03,","10.6","2,6,12,","","","643.4","2,6","7.4",",,,6","89",",,,6","-3.93","2,6","1.43","2,,,6","-9.30","1,,,6"
"USC00472822","1929-01","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6",",6","6",",6","1",",6","6",",6","22","4,6","27","4,6","","","","","","","-31.1","4,6,14,","305",",,6,05,","30.5",",,6,05,","","","","","","","79.6",",,,6","839",",,,6","","","","","-21.95","4,,,6"
"USC00472822","1929-02","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","6",",6","4",",6","0",",6","4",",6","18",",6","28",",6","25",",6","0",",6","0",",6","-33.9",",6,19,","178",",,6,25,","19.6",",,6,25,","7.8",",6,27,","","","876.1",",6","31.4",",,,6","299",",,,6","-12.96",",6","-5.43",",,,6","-20.49",",,,6"
"USC00472822","1929-03","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","4",",6","4",",6","1",",6","3",",6","4",",6","28",",6","3",",6","0",",6","0",",6","-22.2",",6,09,+","305",",,6,31,","30.5",",,6,31,","12.8",",6,18,","","","619.9",",6","50.6",",,,6","407",",,,6","-1.66",",6","4.57",",,,6","-7.90",",,,6"
"USC00472822","1929-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","8",",6","8",",6","3",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.3",",6,01,","216",",,6,01,","43.9",",,6,05,","20.0",",6,06,","","","451.5",",6","153.4",",,,6","267",",,,6","3.28",",6","8.58",",,,6","-2.02",",,,6"
"USC00472822","1929-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","10.9","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,08,","0",",T,6,15,+","54.4",",,6,15,","30.0","1,6,29,","","","321.4","1,6","119.7",",,,6","0",",T,,6","8.01","1,6","14.66","1,,,6","1.36",",,,6"
"USC00472822","1929-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","22.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-2.2",",6,03,","0",",,6,30,+","33.0",",,6,27,","29.4",",6,17,","","","117.2",",6","77.4",",,,6","0",",,,6","15.19",",6","22.82",",,,6","7.56",",,,6"
"USC00472822","1929-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","58.7","1,6","6",",6","6",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","0.6","1,6,19,","0",",,6,31,+","42.2",",,6,06,","33.3",",6,27,","27.9","6","27.9",",6","86.5",",,,6","0",",,,6","19.26","1,6","26.87",",,,6","11.65","1,,,6"
"USC00472822","1929-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","26.4","3,6","9",",6","7",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","2","3,6","2.2","3,6,07,","0",",,6,31,+","21.6",",,6,09,","33.3","3,6,25,","80.8","6","52.9","3,6","73.2",",,,6","0",",,,6","17.39","3,6","25.83","3,,,6","8.94","3,,,6"
"USC00472822","1929-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","28.3",",6","8",",6","7",",6","1",",6","0",",6","0",",6","3",",6","0",",6","14",",6","2",",6","-3.9",",6,20,","0",",,6,30,+","27.4",",,6,28,","35.0",",6,03,","246.1","6","165.3",",6","99.5",",,,6","0",",,,6","13.77",",6","21.09",",,,6","6.44",",,,6"
"USC00472822","1929-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","8",",6","6",",6","1",",6","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-10.0",",6,08,","51",",,6,29,","25.4",",,6,31,","26.1",",6,15,","583.8","6","337.7",",6","65.0",",,,6","51",",,,6","7.44",",6","14.60",",,,6","0.28",",,,6"
"USC00472822","1929-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","3",",6","3",",6","0",",6","1",",6","5",",6","26",",6","8",",6","0",",6","0",",6","-22.2",",6,30,","51",",,6,27,","17.3",",,6,10,","13.3",",6,09,","1191.8","6","608.0",",6","25.7",",,,6","51",",,,6","-1.94",",6","3.45",",,,6","-7.32",",,,6"
"USC00472822","1929-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","7",",6","7",",6","0",",6","7",",6","6","2,6","28","2,6","23",",6","0",",6","0",",6","-25.6","2,6,01,","178",",,6,01,","17.8",",,6,01,","6.1",",6,31,","1947.2","6","755.4",",6","61.0",",,,6","610",",,,6","-7.76","2,6","-3.18",",,,6","-12.33","2,,,6"
