"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","2017-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,08,","140.1",",,,E"
"NLE00109066","2017-10","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","81.8",",,,E"
"NLE00109066","2017-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,20,","98.5",",,,E"
"NLE00109066","2017-12","52.2831","5.7831","34.0","ELSPEET, NL","28",",E","14",",E","1",",E","7",",","280",",,E,12,","25.9",",,E,08,","174.6",",,,E"
"NLE00109066","2018-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","10",",,E,20,+","17.1",",,E,15,","103.7",",,,E"
"NLE00109066","2018-02","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","10",",,E,28,+","14.9",",,E,01,","33.1",",,,E"
"NLE00109066","2018-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","10",",,E,20,","13.6",",,E,28,","67.6",",,,E"
"NLE00109066","2018-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","68.2",",,,E"
"NLE00109066","2018-05","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","32.3",",,,E"
"NLE00109066","2018-06","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","20.4",",,,E"
"NLE00109066","2018-07","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","14.6",",,,E"
"NLE00109066","2018-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,09,","106.5",",,,E"
"NLE00109066","2018-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","59.2",",,,E"
"NLE00109066","2018-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","47.4",",,,E"
"NLE00109066","2018-11","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","26.4",",,,E"
"NLE00109066","2018-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","22.6",",,E,08,","124.5",",,,E"
"NLE00109066","2019-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","3",",","50",",,E,25,+","16.3",",,E,12,","86.5",",,,E"
"NLE00109066","2019-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","1",",","40",",,E,01,","15.8",",,E,06,","55.3",",,,E"
"NLE00109066","2019-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","131.8",",,,E"
"NLE00109066","2019-04","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","31.3",",,,E"
"NLE00109066","2019-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","55.2",",,,E"
"NLE00109066","2019-06","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","80.7",",,,E"
"NLE00109066","2019-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","45.3",",,,E"
"NLE00109066","2019-08","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","63.3",",,,E"
"NLE00109066","2019-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","95.3",",,,E"
"NLE00109066","2019-10","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","118.0",",,,E"
"NLE00109066","2019-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","97.3",",,,E"
"NLE00109066","2019-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","69.8",",,,E"
"NLE00109066","2020-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","46.4",",,,E"
"NLE00109066","2020-02","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","16",",E","0",",E","0",",","10",",,E,26,","17.9",",,E,22,","121.9",",,,E"
"NLE00109066","2020-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","44.6",",,,E"
"NLE00109066","2020-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","5.2",",,,E"
"NLE00109066","2020-05","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","19.4",",,,E"
"NLE00109066","2020-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,12,","114.0",",,,E"
"NLE00109066","2020-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","55.5",",,,E"
"NLE00109066","2020-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","81.5",",,,E"
"NLE00109066","2020-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","66.4",",,,E"
"NLE00109066","2020-10","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","111.9",",,,E"
"NLE00109066","2020-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","56.5",",,,E"
"NLE00109066","2020-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","94.7",",,,E"
"NLE00109066","2021-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","","","","","14.2",",,E,03,","59.0",",,,E"
"NLE00109066","2021-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","44.4",",,,E"
"NLE00109066","2021-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,+","12.0",",,E,29,","55.3",",,,E"
